   0.00000000       365.26444833336183     
   30.0000000       371.95865944993972     
   60.0000000       376.07073355389366     
   90.0000000       377.14633694296668     
   120.000000       377.99242909976618     
   150.000000       381.04347689423474     
   180.000000       386.07720777315416     
   210.000000       388.58957095539137     
   240.000000       384.64787692444077     
   270.000000       375.32338864732890     
   300.000000       365.74365164053415     
   330.000000       361.61878420860199     
   360.000000       365.26444833336183     
   360.000000       376.76672397313774     
   390.000000       381.71674839215848     
   420.000000       384.81923123385997     
   450.000000       386.19570382309541     
   480.000000       387.35991596923947     
   510.000000       390.24963283735389     
   540.000000       395.68967623103208     
   570.000000       401.18538074867098     
   600.000000       403.81356984161710     
   630.000000       403.77231432540191     
   660.000000       402.95966936474412     
   690.000000       403.41334765693074     
   720.000000       376.76672397313774     
   720.000000       453.04516981103291     
   750.000000       449.81685335885129     
   780.000000       443.43864817157294     
   810.000000       435.65389426092190     
   840.000000       430.60792749549432     
   870.000000       431.95799225846002     
   900.000000       440.41327201676000     
   930.000000       450.91870178458322     
   960.000000       457.72682766494029     
   990.000000       459.84394716731515     
   1020.00000       458.69567390832322     
   1050.00000       456.57152064545915     
   1080.00000       453.04516981103291     
   1080.00000       479.31470416803057     
   1110.00000       474.51735589215923     
   1140.00000       467.11047405020526     
   1170.00000       460.55385859204318     
   1200.00000       459.57496642851908     
   1230.00000       466.76566951862361     
   1260.00000       481.14792533491726     
   1290.00000       495.55179374884881     
   1320.00000       502.32385032245634     
   1350.00000       500.55600864622141     
   1380.00000       493.02759667924687     
   1410.00000       484.13800736578094     
   1440.00000       479.31470416803057     
