   0.00000000       380.18605359287250     
   30.0000000       384.70760193782837     
   60.0000000       386.09363020449166     
   90.0000000       384.26632970552185     
   120.000000       382.78174019444157     
   150.000000       384.61928534265718     
   180.000000       389.54318916309654     
   210.000000       393.81600970527688     
   240.000000       393.25173105129232     
   270.000000       387.75162187132366     
   300.000000       380.91377358969919     
   330.000000       377.80225081404870     
   360.000000       380.18605359287250     
   360.000000       383.53680151653487     
   390.000000       389.01522909947801     
   420.000000       393.46139868412411     
   450.000000       397.19418718275614     
   480.000000       401.07349780792549     
   510.000000       405.98619264437434     
   540.000000       412.08056328899659     
   570.000000       416.93259930686099     
   600.000000       417.93919587296142     
   630.000000       415.52474728442610     
   660.000000       412.17684068115477     
   690.000000       410.88213073776348     
   720.000000       383.53680151653487     
   720.000000       445.25151814899465     
   750.000000       445.95969286354790     
   780.000000       444.34087321969866     
   810.000000       440.71267082980609     
   840.000000       437.20854594722562     
   870.000000       436.43456062933706     
   900.000000       439.68181788439369     
   930.000000       443.81881912290953     
   960.000000       445.30345039421786     
   990.000000       444.56343831895168     
   1020.00000       443.83750484736595     
   1050.00000       445.24055117579547     
   1080.00000       445.25151814899465     
   1080.00000       463.37258511741487     
   1110.00000       462.90980763696001     
   1140.00000       458.71968334911571     
   1170.00000       451.90240516912223     
   1200.00000       446.06455415391457     
   1230.00000       445.01547390529385     
   1260.00000       450.27239813899803     
   1290.00000       457.68117137839749     
   1320.00000       462.35247889036168     
   1350.00000       463.83437116666653     
   1380.00000       463.63539875553676     
   1410.00000       463.57636234198475     
   1440.00000       463.37258511741487     
