   0.00000000       402.34652651709240     
   30.0000000       413.94196207403633     
   60.0000000       421.97119240267318     
   90.0000000       423.99699167035578     
   120.000000       422.26888914884654     
   150.000000       420.44412639622624     
   180.000000       419.44899958940368     
   210.000000       416.13132083240180     
   240.000000       408.44430328981838     
   270.000000       398.91604537953577     
   300.000000       392.49464436021111     
   330.000000       393.35640836723098     
   360.000000       402.34652651709240     
   360.000000       401.32113151273859     
   390.000000       404.18657229973832     
   420.000000       407.20860037755079     
   450.000000       410.00123194985167     
   480.000000       413.38037917076764     
   510.000000       418.50603924361735     
   540.000000       425.38994490269891     
   570.000000       431.89589713689054     
   600.000000       435.88781542941780     
   630.000000       437.12578520798570     
   660.000000       436.34731561351555     
   690.000000       434.71297321584188     
   720.000000       401.32113151273859     
   720.000000       435.57458808777250     
   750.000000       429.78258776830728     
   780.000000       423.89651152651146     
   810.000000       419.62006782606517     
   840.000000       419.43760068245405     
   870.000000       424.41079939375220     
   900.000000       433.16966560918286     
   930.000000       441.90193308261030     
   960.000000       447.33316196654482     
   990.000000       448.74689767142098     
   1020.00000       446.60731559617324     
   1050.00000       442.21507649879624     
   1080.00000       435.57458808777250     
   1080.00000       433.86458495758774     
   1110.00000       428.50635214455770     
   1140.00000       422.90600484142101     
   1170.00000       419.68522411795192     
   1200.00000       421.51332006577769     
   1230.00000       428.65240047522252     
   1260.00000       438.84139650362886     
   1290.00000       447.81587795247765     
   1320.00000       452.22328152087050     
   1350.00000       451.47334803059800     
   1380.00000       446.48232200470574     
   1410.00000       439.35436901390091     
   1440.00000       433.86458495758774     
