   0.00000000       372.68774064455749     
   30.0000000       377.91269523534044     
   60.0000000       379.27799511066570     
   90.0000000       376.44536719991788     
   120.000000       373.24201265659173     
   150.000000       373.26599795821249     
   180.000000       376.67390057865879     
   210.000000       380.05844836464649     
   240.000000       379.70236012150946     
   270.000000       375.43334539020589     
   300.000000       370.37763851748252     
   330.000000       369.03199918556805     
   360.000000       372.68774064455749     
   360.000000       369.31330074152856     
   390.000000       374.77864058491912     
   420.000000       379.38206996214257     
   450.000000       383.49799748274791     
   480.000000       388.03156569522832     
   510.000000       393.82185828709913     
   540.000000       400.86145643122853     
   570.000000       406.23875804207387     
   600.000000       406.95900103589753     
   630.000000       403.57465017784790     
   660.000000       398.89278895048562     
   690.000000       396.36065250419870     
   720.000000       369.31330074152856     
   720.000000       449.92880951129166     
   750.000000       450.73888724232330     
   780.000000       448.90614483069874     
   810.000000       444.76053271887793     
   840.000000       440.84814106181460     
   870.000000       440.28405549648329     
   900.000000       444.53691122892047     
   930.000000       449.71960941383151     
   960.000000       451.56210953795460     
   990.000000       450.55365018821351     
   1020.00000       449.24847869853551     
   1050.00000       450.12850667851274     
   1080.00000       449.92880951129166     
   1080.00000       490.44132425018245     
   1110.00000       488.26523713488996     
   1140.00000       481.62401302852481     
   1170.00000       472.47467090763405     
   1200.00000       465.75177715137301     
   1230.00000       466.08773091286088     
   1260.00000       474.82315830693079     
   1290.00000       486.21219867804575     
   1320.00000       493.58597159781971     
   1350.00000       495.84881337619964     
   1380.00000       494.60021507204209     
   1410.00000       492.33597425236206     
   1440.00000       490.44132425018245     
