   0.00000000       363.66021574372780     
   30.0000000       370.88729751785991     
   60.0000000       375.39707375899161     
   90.0000000       376.70242404776491     
   120.000000       377.55946305208727     
   150.000000       380.39811434345955     
   180.000000       385.05663838518240     
   210.000000       387.07025984426701     
   240.000000       382.53282856626765     
   270.000000       372.86873339747609     
   300.000000       363.26760528870074     
   330.000000       359.42831658678966     
   360.000000       363.66021574372780     
   360.000000       374.80005023440930     
   390.000000       379.42528773895322     
   420.000000       381.94985762064175     
   450.000000       382.54512978591407     
   480.000000       383.03111952794978     
   510.000000       385.64917599512376     
   540.000000       391.30642903649692     
   570.000000       397.39144627716229     
   600.000000       400.77790726905243     
   630.000000       401.46458475279337     
   660.000000       401.10254565245339     
   690.000000       401.57698500590845     
   720.000000       374.80005023440930     
   720.000000       452.06254429541900     
   750.000000       448.01627765201471     
   780.000000       440.97819918689731     
   810.000000       433.22919833551191     
   840.000000       429.22745766006250     
   870.000000       432.35388186581184     
   900.000000       442.73679834715779     
   930.000000       454.66145465484021     
   960.000000       461.85168702654687     
   990.000000       463.20780347657086     
   1020.00000       460.43519852851432     
   1050.00000       456.40042524359552     
   1080.00000       452.06254429541900     
   1080.00000       482.14391579457850     
   1110.00000       478.09954196315283     
   1140.00000       472.47035079027125     
   1170.00000       468.82370871147828     
   1200.00000       470.91776850549542     
   1230.00000       480.15857435361733     
   1260.00000       495.21935904945587     
   1290.00000       508.70968790227397     
   1320.00000       512.89407214104904     
   1350.00000       507.75445431722079     
   1380.00000       497.20903032401748     
   1410.00000       486.61398873505982     
   1440.00000       482.14391579457850     
