   0.00000000       370.58915738211243     
   30.0000000       380.33782292751829     
   60.0000000       387.05671941151593     
   90.0000000       389.22820354320828     
   120.000000       389.22400186856686     
   150.000000       389.91632207812609     
   180.000000       391.22361753360110     
   210.000000       389.36210605482898     
   240.000000       381.90473571396973     
   270.000000       371.59518431668334     
   300.000000       363.88572682271706     
   330.000000       363.19325354292914     
   360.000000       370.58915738211243     
   360.000000       385.47051621834567     
   390.000000       388.59591322951485     
   420.000000       389.59774943408877     
   450.000000       388.96474543505980     
   480.000000       389.04474662003719     
   510.000000       392.29009462924495     
   540.000000       399.29440311769315     
   570.000000       407.17076203804390     
   600.000000       412.51503159830031     
   630.000000       414.72732093190712     
   660.000000       414.83230838350573     
   690.000000       414.42238488866951     
   720.000000       385.47051621834567     
   720.000000       445.78938486562248     
   750.000000       441.52374112845041     
   780.000000       435.19746678739921     
   810.000000       429.18209912766156     
   840.000000       427.37925977976516     
   870.000000       432.17967407668931     
   900.000000       442.92090585151436     
   930.000000       454.13260528937928     
   960.000000       460.11044644176349     
   990.000000       460.05915865368348     
   1020.00000       455.85601461775059     
   1050.00000       450.57437078337563     
   1080.00000       445.78938486562248     
   1080.00000       459.30489227455035     
   1110.00000       456.47613102809260     
   1140.00000       452.39893413219096     
   1170.00000       449.95369177893184     
   1200.00000       452.21021571655655     
   1230.00000       460.15886608311570     
   1260.00000       472.54078003332455     
   1290.00000       483.17868363973668     
   1320.00000       485.85614571834850     
   1350.00000       480.80336713339028     
   1380.00000       471.49570947096686     
   1410.00000       462.61396653910771     
   1440.00000       459.30489227455035     
