   0.00000000       435.64620601385832     
   30.0000000       435.64882398769259     
   60.0000000       435.64509147778153     
   90.0000000       435.64298315346241     
   120.000000       435.64820643514395     
   150.000000       435.65982951223850     
   180.000000       435.67106189578772     
   210.000000       435.67126619070768     
   240.000000       435.65862432494760     
   270.000000       435.64380105957389     
   300.000000       435.63627044484019     
   330.000000       435.63881927356124     
   360.000000       435.64620601385832     
   360.000000       435.64710564911366     
   390.000000       435.65156030282378     
   420.000000       435.64826355129480     
   450.000000       435.64548029378057     
   480.000000       435.64929874613881     
   510.000000       435.65923054888844     
   540.000000       435.66896222531796     
   570.000000       435.66792609542608     
   600.000000       435.65457275509834     
   630.000000       435.64022239670157     
   660.000000       435.63436462730169     
   690.000000       435.63925131037831     
   720.000000       435.64710564911366     
   720.000000       435.64973326399922     
   750.000000       435.65514797344804     
   780.000000       435.65113036334515     
   810.000000       435.64662031829357     
   840.000000       435.64841232821345     
   870.000000       435.65665261074901     
   900.000000       435.66551384329796     
   930.000000       435.66429013758898     
   960.000000       435.65136328339577     
   990.000000       435.63836343958974     
   1020.00000       435.63450812548399     
   1050.00000       435.64140409231186     
   1080.00000       435.64973326399922     
   1080.00000       435.65320966392756     
   1110.00000       435.65843833982944     
   1140.00000       435.65263989195228     
   1170.00000       435.64578048512340     
   1200.00000       435.64554851129651     
   1230.00000       435.65271957963705     
   1260.00000       435.66176708042622     
   1290.00000       435.66150399670005     
   1320.00000       435.64987301453948     
   1350.00000       435.63855240866542     
   1380.00000       435.63637386262417     
   1410.00000       435.64439921081066     
   1440.00000       435.65320966392756     
