   0.00000000       414.47127440270901     
   30.0000000       425.76502434589497     
   60.0000000       431.21377733278132     
   90.0000000       429.14529980690185     
   120.000000       423.42868202635276     
   150.000000       419.06022489067692     
   180.000000       417.13392202913866     
   210.000000       414.37535241050347     
   240.000000       409.00496207129322     
   270.000000       402.97309109351039     
   300.000000       400.07553669501840     
   330.000000       403.99297119288622     
   360.000000       414.47127440270901     
   360.000000       399.84457535225272     
   390.000000       402.95727688748946     
   420.000000       406.81494177206872     
   450.000000       410.87698378173485     
   480.000000       415.99442515943099     
   510.000000       423.01207366991866     
   540.000000       431.29282483188297     
   570.000000       438.47222732210366     
   600.000000       442.34480918702502     
   630.000000       442.40511673198847     
   660.000000       439.38791134234043     
   690.000000       434.94655292493053     
   720.000000       399.84457535225272     
   720.000000       428.74192431025784     
   750.000000       423.27226181731851     
   780.000000       419.50232437037215     
   810.000000       418.96540633562807     
   840.000000       422.81251670744030     
   870.000000       430.46818612571087     
   900.000000       439.71639563115122     
   930.000000       447.22082624325890     
   960.000000       450.37502380042650     
   990.000000       448.70763271883567     
   1020.00000       443.18959446783464     
   1050.00000       435.97938386399846     
   1080.00000       428.74192431025784     
   1080.00000       426.58038457556097     
   1110.00000       422.89344943100167     
   1140.00000       420.89322540213783     
   1170.00000       422.30897759413961     
   1200.00000       427.71061809785942     
   1230.00000       435.87771617209262     
   1260.00000       444.51486765794226     
   1290.00000       450.49828675021553     
   1320.00000       451.43460297045146     
   1350.00000       447.25189597798476     
   1380.00000       439.60057509889788     
   1410.00000       431.40142279794742     
   1440.00000       426.58038457556097     
