   0.00000000       369.09166707143248     
   30.0000000       376.21887883229238     
   60.0000000       380.59329788252080     
   90.0000000       381.70788348505454     
   120.000000       382.32251017210893     
   150.000000       384.90806484753972     
   180.000000       389.29941590045792     
   210.000000       391.26906583678067     
   240.000000       387.00287361104756     
   270.000000       377.69792802721139     
   300.000000       368.47716838668941     
   330.000000       364.89261520678389     
   360.000000       369.09166707143248     
   360.000000       381.46236949768110     
   390.000000       386.90004836790524     
   420.000000       390.55823846538777     
   450.000000       392.42195491510643     
   480.000000       393.81622113216054     
   510.000000       396.54697732811837     
   540.000000       401.44698584604424     
   570.000000       406.24050105810164     
   600.000000       408.30233432123094     
   630.000000       407.97565469784638     
   660.000000       407.21374124603665     
   690.000000       408.01294264471710     
   720.000000       381.46236949768110     
   720.000000       451.13503414956187     
   750.000000       449.05478660302094     
   780.000000       443.93415480082888     
   810.000000       436.99571698910665     
   840.000000       431.92373907007641     
   870.000000       432.25875424573263     
   900.000000       438.94593703001073     
   930.000000       447.56831352577080     
   960.000000       453.11755566043956     
   990.000000       454.94658704124186     
   1020.00000       454.47235399544684     
   1050.00000       453.66044075082567     
   1080.00000       451.13503414956187     
   1080.00000       470.94925705393473     
   1110.00000       467.12360326686365     
   1140.00000       460.09545582807118     
   1170.00000       452.69351058561375     
   1200.00000       449.69904423529715     
   1230.00000       454.31175948209579     
   1260.00000       466.17485739051961     
   1290.00000       478.92646569209217     
   1320.00000       485.80644069348961     
   1350.00000       485.78461429501976     
   1380.00000       480.91685669761358     
   1410.00000       474.61960380272302     
   1440.00000       470.94925705393473     
