   0.00000000       425.07578283850290     
   30.0000000       433.43417450353758     
   60.0000000       434.36756367300899     
   90.0000000       428.36528567387859     
   120.000000       421.11497739920446     
   150.000000       417.59938931047145     
   180.000000       417.68028735765944     
   210.000000       417.87087606142205     
   240.000000       415.62713890315689     
   270.000000       412.19740732241002     
   300.000000       411.09206809477888     
   330.000000       415.78149528706518     
   360.000000       425.07578283850290     
   360.000000       398.18166851431067     
   390.000000       404.54519944556915     
   420.000000       411.48509781417044     
   450.000000       417.91731500311880     
   480.000000       424.48725850663311     
   510.000000       431.76042818764245     
   540.000000       439.01978078587132     
   570.000000       444.28193394611930     
   600.000000       445.71015753442822     
   630.000000       443.09545077932177     
   660.000000       437.74318800473321     
   690.000000       431.91504057448134     
   720.000000       398.18166851431067     
   720.000000       425.00517833609189     
   750.000000       422.48890842258214     
   780.000000       422.68904888578487     
   810.000000       425.74091261786288     
   840.000000       431.28439617354383     
   870.000000       438.20912813123374     
   900.000000       444.84272020122006     
   930.000000       448.89795796390740     
   960.000000       448.63216641633721     
   990.000000       444.13884499424978     
   1020.00000       437.13285425355934     
   1050.00000       430.32538480940826     
   1080.00000       425.00517833609189     
   1080.00000       425.34450644515408     
   1110.00000       424.91114146851754     
   1140.00000       426.61168886289403     
   1170.00000       430.37419691345116     
   1200.00000       435.68406922429608     
   1230.00000       441.50316803718033     
   1260.00000       446.51132939209543     
   1290.00000       448.72233148806311     
   1320.00000       446.65417542575409     
   1350.00000       440.83887624063135     
   1380.00000       433.53297049085961     
   1410.00000       427.78470848987126     
   1440.00000       425.34450644515408     
