   0.00000000       374.56597554849310     
   30.0000000       382.44436427216294     
   60.0000000       385.63011003491920     
   90.0000000       382.89615932728572     
   120.000000       377.97185149675448     
   150.000000       375.17293298085303     
   180.000000       374.85529670564830     
   210.000000       374.39959635721880     
   240.000000       371.71704045957034     
   270.000000       367.75783964992183     
   300.000000       365.30148204753982     
   330.000000       367.57660616769658     
   360.000000       374.56597554849310     
   360.000000       367.93453230151283     
   390.000000       371.23359028418929     
   420.000000       373.83512256823059     
   450.000000       376.97695009244427     
   480.000000       382.22594513674602     
   510.000000       390.15996085865709     
   540.000000       400.04591956901982     
   570.000000       408.29038293403568     
   600.000000       411.12082458597763     
   630.000000       408.48976525138897     
   660.000000       402.74939453832093     
   690.000000       397.46658102329332     
   720.000000       367.93453230151283     
   720.000000       441.41856329659953     
   750.000000       442.57577024025272     
   780.000000       442.95416817876088     
   810.000000       442.87999900117148     
   840.000000       443.68447038217738     
   870.000000       446.88036649389215     
   900.000000       453.01856922097858     
   930.000000       457.64439455983955     
   960.000000       456.50802302182217     
   990.000000       450.94043745494446     
   1020.00000       444.72489397027823     
   1050.00000       442.00207377111462     
   1080.00000       441.41856329659953     
   1080.00000       488.03641750430103     
   1110.00000       490.09694210949579     
   1140.00000       488.42010783969147     
   1170.00000       483.43586080724958     
   1200.00000       478.28770031828179     
   1230.00000       476.92587617198734     
   1260.00000       481.42254655089840     
   1290.00000       487.15351686369354     
   1320.00000       489.02275672222879     
   1350.00000       487.63159620136327     
   1380.00000       485.87464068030818     
   1410.00000       486.52736068179337     
   1440.00000       488.03641750430103     
