   0.00000000       394.14530319747178     
   30.0000000       400.28019114202448     
   60.0000000       402.56180342277395     
   90.0000000       400.41514709136061     
   120.000000       397.34922990704132     
   150.000000       396.72312863919166     
   180.000000       398.43687918286776     
   210.000000       399.55404508809306     
   240.000000       397.72792182306563     
   270.000000       393.53200826864185     
   300.000000       389.54967736877506     
   330.000000       389.57095481453274     
   360.000000       394.14530319747178     
   360.000000       387.63147791217602     
   390.000000       389.75231375007507     
   420.000000       392.17228070761445     
   450.000000       396.21135277702837     
   480.000000       403.06894388874201     
   510.000000       412.70406935229306     
   540.000000       423.75387968809343     
   570.000000       432.57757858054640     
   600.000000       435.67424391716787     
   630.000000       432.89654977196454     
   660.000000       426.55879692253063     
   690.000000       420.23197678338676     
   720.000000       387.63147791217602     
   720.000000       431.31169830217237     
   750.000000       430.28655705575983     
   780.000000       429.51681779317124     
   810.000000       429.83872673124353     
   840.000000       432.21830260855057     
   870.000000       437.16422603485347     
   900.000000       444.16612711894032     
   930.000000       449.24787603807044     
   960.000000       448.86117729173264     
   990.000000       443.97906544614591     
   1020.00000       437.75901385239223     
   1050.00000       433.76785373527912     
   1080.00000       431.31169830217237     
   1080.00000       440.96469168139777     
   1110.00000       442.72774566256948     
   1140.00000       443.11042982744260     
   1170.00000       442.36374350620457     
   1200.00000       441.87897992952776     
   1230.00000       443.33900687609946     
   1260.00000       447.34180430162246     
   1290.00000       450.33761022832130     
   1320.00000       449.11621023035229     
   1350.00000       444.95418997914112     
   1380.00000       440.92659102000897     
   1410.00000       439.83696901703831     
   1440.00000       440.96469168139777     
