   0.00000000       400.24817671127994     
   30.0000000       411.52435028626797     
   60.0000000       419.65250467703345     
   90.0000000       422.20203044483912     
   120.000000       421.23606353693083     
   150.000000       420.13792515464456     
   180.000000       419.66544233845599     
   210.000000       416.64937654115244     
   240.000000       408.89631908901811     
   270.000000       398.83846665449045     
   300.000000       391.69672512174282     
   330.000000       391.79596995768100     
   360.000000       400.24817671127994     
   360.000000       401.15419331629408     
   390.000000       404.21481065849218     
   420.000000       407.34783992265585     
   450.000000       410.17499320516822     
   480.000000       413.44467858908763     
   510.000000       418.29143663873009     
   540.000000       424.80885852513302     
   570.000000       430.94222607052006     
   600.000000       434.62894185152152     
   630.000000       435.76041726091444     
   660.000000       435.17905291471345     
   690.000000       434.02298315812135     
   720.000000       401.15419331629408     
   720.000000       436.76423535533627     
   750.000000       431.24686641906948     
   780.000000       425.32510586900281     
   810.000000       420.60654791062024     
   840.000000       419.68106719899657     
   870.000000       423.90735368641475     
   900.000000       432.19005081831045     
   930.000000       440.76521180591095     
   960.000000       446.30997990772943     
   990.000000       448.12084716806243     
   1020.00000       446.63721924523583     
   1050.00000       443.00786331211361     
   1080.00000       436.76423535533627     
   1080.00000       435.61827663239177     
   1110.00000       430.25930091731271     
   1140.00000       424.23705652598517     
   1170.00000       420.16095556193284     
   1200.00000       421.02538892502855     
   1230.00000       427.52148758793487     
   1260.00000       437.59505055884318     
   1290.00000       446.85713170730412     
   1320.00000       451.78708852001267     
   1350.00000       451.72749114162258     
   1380.00000       447.47906329605615     
   1410.00000       440.94950565501125     
   1440.00000       435.61827663239177     
