   0.00000000       383.85656658503433     
   30.0000000       389.82317143583651     
   60.0000000       391.11309313292418     
   90.0000000       387.45786286091794     
   120.000000       382.68087756270842     
   150.000000       380.86191148953174     
   180.000000       382.28248741132614     
   210.000000       384.01350340398858     
   240.000000       383.40346463916796     
   270.000000       380.51909848950061     
   300.000000       377.77826191333025     
   330.000000       378.78745987671761     
   360.000000       383.85656658503433     
   360.000000       379.34092096033623     
   390.000000       383.03519446640877     
   420.000000       386.09165569066334     
   450.000000       389.66872609773156     
   480.000000       395.05666421852163     
   510.000000       402.65985289505392     
   540.000000       411.78704595610492     
   570.000000       419.23360274214622     
   600.000000       421.70351744825200     
   630.000000       419.14688507996652     
   660.000000       413.80067338826592     
   690.000000       409.08847021194521     
   720.000000       379.34092096033623     
   720.000000       437.81536118236954     
   750.000000       438.71104956479616     
   780.000000       438.96161343151675     
   810.000000       439.00550976520390     
   840.000000       439.96850717226960     
   870.000000       442.97552549598964     
   900.000000       448.37683238573374     
   930.000000       452.35043557875986     
   960.000000       451.29273008642872     
   990.000000       446.32640537823397     
   1020.00000       440.77040736417138     
   1050.00000       438.35075097729663     
   1080.00000       437.81536118236954     
   1080.00000       459.83361738495597     
   1110.00000       462.38426105253978     
   1140.00000       462.32685772020238     
   1170.00000       459.89861716038575     
   1200.00000       457.15153966298959     
   1230.00000       456.77526028490513     
   1260.00000       460.23901362896754     
   1290.00000       463.81730498315136     
   1320.00000       463.60367930107424     
   1350.00000       460.53853111864385     
   1380.00000       457.67140855921332     
   1410.00000       457.88311091195607     
   1440.00000       459.83361738495597     
