   0.00000000       363.61000766600864     
   30.0000000       373.23584030314026     
   60.0000000       380.03553431135458     
   90.0000000       382.51413572938111     
   120.000000       383.08237713571356     
   150.000000       384.44779440064957     
   180.000000       386.46647272363714     
   210.000000       384.96864067470779     
   240.000000       377.43815605740105     
   270.000000       366.61107139684424     
   300.000000       358.07135462355200     
   330.000000       356.61349263502393     
   360.000000       363.61000766600864     
   360.000000       375.86313597903427     
   390.000000       378.56330003688129     
   420.000000       379.13516998728625     
   450.000000       378.28007061391679     
   480.000000       378.56856185349886     
   510.000000       382.48093327886983     
   540.000000       390.43268939826368     
   570.000000       399.13843003526267     
   600.000000       404.77421435223022     
   630.000000       406.67006046811059     
   660.000000       405.99468309485189     
   690.000000       404.65078871373885     
   720.000000       375.86313597903427     
   720.000000       445.04109817686071     
   750.000000       440.54687967754148     
   780.000000       434.51224204786547     
   810.000000       429.78197319294856     
   840.000000       430.01259415792356     
   870.000000       436.94138262135687     
   900.000000       449.50266550986720     
   930.000000       461.57997668140939     
   960.000000       466.74392557266464     
   990.000000       464.52309903353529     
   1020.00000       457.67554745388378     
   1050.00000       450.26700238141535     
   1080.00000       445.04109817686071     
   1080.00000       476.22521207628273     
   1110.00000       475.72648585266393     
   1140.00000       474.77942890204781     
   1170.00000       475.38258691887910     
   1200.00000       479.29038007441994     
   1230.00000       487.20865634085197     
   1260.00000       498.69486392488386     
   1290.00000       507.25778143446570     
   1320.00000       506.57159904671948     
   1350.00000       498.11112020519369     
   1380.00000       486.67777851477553     
   1410.00000       477.97024030565206     
   1440.00000       476.22521207628273     
