   0.00000000       394.22006823931974     
   30.0000000       403.54661522669875     
   60.0000000       410.55907151942682     
   90.0000000       413.80374566792631     
   120.000000       414.97058017485460     
   150.000000       416.40953168706847     
   180.000000       418.40035991695987     
   210.000000       417.44006640222710     
   240.000000       410.78209434286907     
   270.000000       400.11976479135086     
   300.000000       390.97560142980507     
   330.000000       388.34991998312444     
   360.000000       394.22006823931974     
   360.000000       398.59109491973800     
   390.000000       402.68388581671991     
   420.000000       406.72409899841927     
   450.000000       410.43342804971712     
   480.000000       414.24652507925924     
   510.000000       418.93568967248530     
   540.000000       424.58073334470004     
   570.000000       429.24261864131773     
   600.000000       431.12858543977296     
   630.000000       430.75170510136257     
   660.000000       429.72048859368198     
   690.000000       429.49275411690104     
   720.000000       398.59109491973800     
   720.000000       439.57786604834604     
   750.000000       435.89552645640276     
   780.000000       430.99154621052753     
   810.000000       425.92039830140050     
   840.000000       423.17256608959269     
   870.000000       424.79607562325197     
   900.000000       430.70368364897075     
   930.000000       437.56869016354540     
   960.000000       442.22150436203020     
   990.000000       444.32463578657001     
   1020.00000       444.56285799192295     
   1050.00000       443.76499744413769     
   1080.00000       439.57786604834604     
   1080.00000       441.88781821295333     
   1110.00000       437.61416983044677     
   1140.00000       431.27862783496283     
   1170.00000       424.98224786870094     
   1200.00000       422.33989543489849     
   1230.00000       425.57912839782989     
   1260.00000       433.86957977265735     
   1290.00000       442.87771265529989     
   1320.00000       448.69623315480663     
   1350.00000       450.62890251796091     
   1380.00000       449.23298982194274     
   1410.00000       445.73474773055551     
   1440.00000       441.88781821295333     
