   0.00000000       394.26007621150927     
   30.0000000       400.03467148842577     
   60.0000000       402.19761887511913     
   90.0000000       400.16551653786155     
   120.000000       397.45515630474478     
   150.000000       397.26755614552877     
   180.000000       399.49635714146552     
   210.000000       401.07656875444422     
   240.000000       399.50732161589013     
   270.000000       395.17115388028554     
   300.000000       390.72504025289766     
   330.000000       390.12788150861189     
   360.000000       394.26007621150927     
   360.000000       387.51426522883219     
   390.000000       390.08446645040431     
   420.000000       393.05925940831702     
   450.000000       397.60522263624676     
   480.000000       404.69001540405952     
   510.000000       414.19181718262655     
   540.000000       424.81055209771483     
   570.000000       433.00332482254271     
   600.000000       435.45264527492515     
   630.000000       432.20490805100843     
   660.000000       425.74565103881088     
   690.000000       419.70127212009731     
   720.000000       387.51426522883219     
   720.000000       431.76554716769709     
   750.000000       431.10582411120095     
   780.000000       430.57451014973526     
   810.000000       430.80546982914183     
   840.000000       432.75268345911127     
   870.000000       437.06259384797619     
   900.000000       443.38740595321025     
   930.000000       447.92703948424611     
   960.000000       447.34525330000810     
   990.000000       442.68033893067860     
   1020.00000       437.04855089227590     
   1050.00000       433.83626318395739     
   1080.00000       431.76554716769709     
   1080.00000       441.81520586711332     
   1110.00000       443.53460142509454     
   1140.00000       443.60200488335170     
   1170.00000       442.25018706536940     
   1200.00000       441.03608045516603     
   1230.00000       441.87852215727406     
   1260.00000       445.50209298900677     
   1290.00000       448.47996285114152     
   1320.00000       447.67130152222234     
   1350.00000       444.24674831113163     
   1380.00000       441.06931354491525     
   1410.00000       440.62511484193021     
   1440.00000       441.81520586711332     
