   0.00000000       373.54857811713492     
   30.0000000       379.06521538101629     
   60.0000000       380.39176484408449     
   90.0000000       377.27224929805107     
   120.000000       373.51087984603163     
   150.000000       372.91008826600802     
   180.000000       375.70684009707219     
   210.000000       378.64231828608456     
   240.000000       378.28508360072340     
   270.000000       374.43285656440065     
   300.000000       370.06048580382827     
   330.000000       369.43243583727423     
   360.000000       373.54857811713492     
   360.000000       368.56938298672361     
   390.000000       373.78393962795394     
   420.000000       378.24569306977315     
   450.000000       382.46749945422027     
   480.000000       387.36254436351174     
   510.000000       393.65581488140856     
   540.000000       401.19865648997984     
   570.000000       406.94932124909451     
   600.000000       407.80890263181817     
   630.000000       404.27438169569075     
   660.000000       399.14075831489174     
   690.000000       395.98787912003115     
   720.000000       368.56938298672361     
   720.000000       448.56274302225575     
   750.000000       449.74498925741779     
   780.000000       448.55185364220489     
   810.000000       445.20330855603839     
   840.000000       441.99006056886856     
   870.000000       441.77197139932775     
   900.000000       445.96227405104099     
   930.000000       450.66620599927830     
   960.000000       451.73523371922943     
   990.000000       449.87227369644637     
   1020.00000       447.90305468033745     
   1050.00000       448.55201282357888     
   1080.00000       448.56274302225575     
   1080.00000       490.89082552960554     
   1110.00000       489.44319362410909     
   1140.00000       483.48683047786756     
   1170.00000       474.68428974341543     
   1200.00000       467.74972558779825     
   1230.00000       467.35662196943622     
   1260.00000       475.10574897725206     
   1290.00000       485.51895054779027     
   1320.00000       492.21695278566386     
   1350.00000       494.32696206729742     
   1380.00000       493.50992536456607     
   1410.00000       492.13096443820774     
   1440.00000       490.89082552960554     
