   0.00000000       374.65119718184269     
   30.0000000       381.03227870893096     
   60.0000000       382.75614991335169     
   90.0000000       379.38071735745189     
   120.000000       374.78317302488898     
   150.000000       373.03918091192605     
   180.000000       374.53937154533287     
   210.000000       376.19308105702822     
   240.000000       375.35587986598620     
   270.000000       371.93115325931313     
   300.000000       368.72479084247948     
   330.000000       369.48995314547682     
   360.000000       374.65119718184269     
   360.000000       367.66397943623576     
   390.000000       372.19071573558460     
   420.000000       376.09244102510803     
   450.000000       380.20122877729563     
   480.000000       385.56111580893719     
   510.000000       392.73333845598540     
   540.000000       401.31024775775836     
   570.000000       408.00856336770266     
   600.000000       409.44551115262402     
   630.000000       405.94773951659499     
   660.000000       400.21381940071524     
   690.000000       395.94072296835628     
   720.000000       367.66397943623576     
   720.000000       445.56328668250950     
   750.000000       447.14191077592170     
   780.000000       446.97091133135274     
   810.000000       445.16944557122110     
   840.000000       443.54772890340820     
   870.000000       444.43489203179786     
   900.000000       448.97704744364160     
   930.000000       453.16473638066634     
   960.000000       452.95073078449252     
   990.000000       449.39126385683880     
   1020.00000       445.79693325478348     
   1050.00000       445.46444298730717     
   1080.00000       445.56328668250950     
   1080.00000       490.72156360521728     
   1110.00000       490.79401850980571     
   1140.00000       486.46687127603093     
   1170.00000       478.84293859675574     
   1200.00000       472.08190161996095     
   1230.00000       470.72423415424146     
   1260.00000       476.73032003622683     
   1290.00000       485.11333142797275     
   1320.00000       490.05062164531302     
   1350.00000       491.24199427914397     
   1380.00000       490.68519092222294     
   1410.00000       490.68137984542216     
   1440.00000       490.72156360521728     
