   0.00000000       372.18707736169517     
   30.0000000       377.86494782945954     
   60.0000000       380.32045548053060     
   90.0000000       379.16731674771279     
   120.000000       377.92713989554198     
   150.000000       379.57188873419091     
   180.000000       384.06455149202475     
   210.000000       387.40184230640074     
   240.000000       385.74208775179278     
   270.000000       379.27566288037269     
   300.000000       371.95776012310301     
   330.000000       368.97979345911870     
   360.000000       372.18707736169517     
   360.000000       376.38140460605734     
   390.000000       382.41979244798699     
   420.000000       387.33343994496335     
   450.000000       391.14832336240943     
   480.000000       394.72882385069363     
   510.000000       399.15677153701625     
   540.000000       404.76921708503340     
   570.000000       409.08799826375480     
   600.000000       409.55776973944933     
   630.000000       406.84685847479875     
   660.000000       403.62662764628163     
   690.000000       402.81039976566854     
   720.000000       376.38140460605734     
   720.000000       449.58357128910995     
   750.000000       449.77989458652468     
   780.000000       447.23421202266098     
   810.000000       442.37556498978773     
   840.000000       437.96987708507680     
   870.000000       437.21565995314080     
   900.000000       441.51563124671924     
   930.000000       447.12095165658110     
   960.000000       449.84116551736867     
   990.000000       449.89313217760747     
   1020.00000       449.34210896650131     
   1050.00000       450.24735184778774     
   1080.00000       449.58357128910995     
   1080.00000       476.84130793915915     
   1110.00000       474.66423073917719     
   1140.00000       468.45043401032223     
   1170.00000       460.11712821786676     
   1200.00000       454.32875328165233     
   1230.00000       455.27848731794057     
   1260.00000       463.91884536738610     
   1290.00000       474.74357158759528     
   1320.00000       481.51796556626209     
   1350.00000       483.25633098482024     
   1380.00000       481.52920826828836     
   1410.00000       478.80601180753587     
   1440.00000       476.84130793915915     
