   0.00000000       383.47138765927230     
   30.0000000       390.51311245264969     
   60.0000000       392.78525470953559     
   90.0000000       389.47381227719114     
   120.000000       384.38672950288037     
   150.000000       381.72572609890767     
   180.000000       381.90854552121880     
   210.000000       382.20664673846164     
   240.000000       380.38510087853194     
   270.000000       377.16354801181029     
   300.000000       375.01474327980014     
   330.000000       377.12004863211320     
   360.000000       383.47138765927230     
   360.000000       379.69485863529206     
   390.000000       382.60346442471860     
   420.000000       384.72102775951811     
   450.000000       387.41489515738289     
   480.000000       392.41332032254996     
   510.000000       400.27301069401472     
   540.000000       410.12718009918837     
   570.000000       418.57848403362971     
   600.000000       422.08336521486780     
   630.000000       420.34150998421018     
   660.000000       415.31120848699220     
   690.000000       410.22297089938030     
   720.000000       379.69485863529206     
   720.000000       436.41538579789602     
   750.000000       436.45150542404588     
   780.000000       436.20716843956535     
   810.000000       436.56875188520729     
   840.000000       438.66156936952973     
   870.000000       443.21392931207600     
   900.000000       450.10418363882150     
   930.000000       455.14423814084017     
   960.000000       454.36618754430236     
   990.000000       448.84835054990094     
   1020.00000       442.00148275977722     
   1050.00000       437.86893271707669     
   1080.00000       436.41538579789602     
   1080.00000       457.62112361252531     
   1110.00000       460.35523070907885     
   1140.00000       461.16982523207474     
   1170.00000       460.25595569754017     
   1200.00000       459.22750986037806     
   1230.00000       460.20687253980958     
   1260.00000       464.33764611830031     
   1290.00000       467.66383260238177     
   1320.00000       466.30272059063066     
   1350.00000       461.51817828580670     
   1380.00000       456.82661543926815     
   1410.00000       455.73804529509982     
   1440.00000       457.62112361252531     
