   0.00000000       374.17662478144001     
   30.0000000       379.62746580468456     
   60.0000000       381.47461549788579     
   90.0000000       379.34266328385104     
   120.000000       376.93641989246976     
   150.000000       377.55163372771648     
   180.000000       381.25660025446291     
   210.000000       384.55943632586809     
   240.000000       383.63769878488370     
   270.000000       378.55776199277642     
   300.000000       372.64001379143394     
   330.000000       370.66555514537009     
   360.000000       374.17662478144001     
   360.000000       374.07353165124630     
   390.000000       379.88829877684509     
   420.000000       384.90885370566002     
   450.000000       389.34042732180274     
   480.000000       393.94660430278844     
   510.000000       399.50230275269968     
   540.000000       406.01857331978670     
   570.000000       410.78804796018210     
   600.000000       411.08443008253295     
   630.000000       407.58620712126731     
   660.000000       403.11659718392565     
   690.000000       400.99869761040850     
   720.000000       374.07353165124630     
   720.000000       447.38056347132573     
   750.000000       448.45701976780134     
   780.000000       447.22594490024329     
   810.000000       443.85879683209293     
   840.000000       440.59483013505712     
   870.000000       440.23616602595627     
   900.000000       444.09957482070581     
   930.000000       448.55843960753646     
   960.000000       449.71495208626709     
   990.000000       448.21201060723575     
   1020.00000       446.64601704047936     
   1050.00000       447.46731110600854     
   1080.00000       447.38056347132573     
   1080.00000       478.12194733691888     
   1110.00000       477.21054920022311     
   1140.00000       472.16391803416701     
   1170.00000       464.36834809312688     
   1200.00000       458.09966867135313     
   1230.00000       457.66604579718609     
   1260.00000       464.53037984493238     
   1290.00000       473.67309554396422     
   1320.00000       479.35137756637818     
   1350.00000       480.92708184736108     
   1380.00000       480.05556624150307     
   1410.00000       478.95095159368623     
   1440.00000       478.12194733691888     
