   0.00000000       369.63546619019866     
   30.0000000       376.30656181476240     
   60.0000000       380.17991668634744     
   90.0000000       380.75096591119376     
   120.000000       381.02397800042218     
   150.000000       383.55341080557702     
   180.000000       388.17356587903510     
   210.000000       390.61641843178626     
   240.000000       387.11950321461234     
   270.000000       378.44150582492472     
   300.000000       369.50057973065839     
   330.000000       365.85398011769053     
   360.000000       369.63546619019866     
   360.000000       380.26038826679525     
   390.000000       385.96379787629718     
   420.000000       390.03055189438231     
   450.000000       392.42327918452241     
   480.000000       394.32488193998529     
   510.000000       397.35665003227666     
   540.000000       402.26849298229541     
   570.000000       406.77439779982024     
   600.000000       408.31692567432475     
   630.000000       407.35918486951374     
   660.000000       406.06582522607636     
   690.000000       406.63691269127935     
   720.000000       380.26038826679525     
   720.000000       451.16282648547428     
   750.000000       449.65451484729164     
   780.000000       445.10573631036743     
   810.000000       438.51686427351831     
   840.000000       433.37697552849454     
   870.000000       433.22085057191737     
   900.000000       439.18134561806011     
   930.000000       447.04488161819006     
   960.000000       452.01153720307263     
   990.000000       453.62240715993556     
   1020.00000       453.37975400464893     
   1050.00000       453.18640368947234     
   1080.00000       451.16282648547428     
   1080.00000       472.74198336549836     
   1110.00000       469.17025293580292     
   1140.00000       462.12610507434817     
   1170.00000       454.24630355802725     
   1200.00000       450.38229803883263     
   1230.00000       454.06391382201167     
   1260.00000       465.26194890808665     
   1290.00000       477.77710349386592     
   1320.00000       484.90280829526620     
   1350.00000       485.54104048851156     
   1380.00000       481.55564004185078     
   1410.00000       476.10074342773913     
   1440.00000       472.74198336549836     
