   0.00000000       376.51073921549198     
   30.0000000       383.73406587581019     
   60.0000000       388.71212026558237     
   90.0000000       390.84186701641460     
   120.000000       392.36677462480799     
   150.000000       395.54529978867191     
   180.000000       400.03365028252870     
   210.000000       401.38171723926399     
   240.000000       395.98956225649539     
   270.000000       385.57881439785285     
   300.000000       375.90859307797029     
   330.000000       372.19202895948132     
   360.000000       376.51073921549198     
   360.000000       392.79552501253460     
   390.000000       396.73819406587836     
   420.000000       398.74091145025932     
   450.000000       399.10368123202420     
   480.000000       399.47952188358914     
   510.000000       401.94292331341143     
   540.000000       407.37564173389097     
   570.000000       413.53287083423680     
   600.000000       417.58259527107742     
   630.000000       419.28883903214609     
   660.000000       419.94626667765164     
   690.000000       421.03262331006169     
   720.000000       392.79552501253460     
   720.000000       448.27593968811959     
   750.000000       445.01045912774907     
   780.000000       438.94859956398767     
   810.000000       431.56996569663301     
   840.000000       426.48569052075447     
   870.000000       426.99214133964051     
   900.000000       433.85393923082938     
   930.000000       442.94780656598255     
   960.000000       449.42232731895069     
   990.000000       452.26093805198474     
   1020.00000       452.42509246436646     
   1050.00000       451.53752196365127     
   1080.00000       448.27593968811959     
   1080.00000       455.66989231533995     
   1110.00000       451.83915074573122     
   1140.00000       445.22468565928199     
   1170.00000       438.34230739739354     
   1200.00000       435.45803686232330     
   1230.00000       439.46672009671869     
   1260.00000       450.07215128671652     
   1290.00000       461.66777536270638     
   1320.00000       468.22460625094448     
   1350.00000       468.67752769184375     
   1380.00000       464.71219989368456     
   1410.00000       459.23116338609248     
   1440.00000       455.66989231533995     
