   0.00000000       392.74447345346510     
   30.0000000       400.84832132288324     
   60.0000000       406.84930737756201     
   90.0000000       409.58267520191652     
   120.000000       410.95296506689164     
   150.000000       413.16314364891633     
   180.000000       416.20273735080656     
   210.000000       416.55580280800200     
   240.000000       411.04342493896354     
   270.000000       401.02964153275201     
   300.000000       391.64796844203113     
   330.000000       388.15795670269409     
   360.000000       392.74447345346510     
   360.000000       396.36281709051639     
   390.000000       400.88410920194508     
   420.000000       405.41747998402042     
   450.000000       409.79626913204703     
   480.000000       414.33403103236986     
   510.000000       419.55095190210693     
   540.000000       425.32610215343391     
   570.000000       429.61276592952009     
   600.000000       430.60578443701291     
   630.000000       429.07963353352500     
   660.000000       427.11931476697453     
   690.000000       426.60830151121081     
   720.000000       396.36281709051639     
   720.000000       439.59750082755380     
   750.000000       437.04300350017797     
   780.000000       433.13921160543737     
   810.000000       428.65806027486309     
   840.000000       425.82255966931967     
   870.000000       426.71673955136396     
   900.000000       431.57068289464252     
   930.000000       437.26514878710731     
   960.000000       440.80811689173572     
   990.000000       442.22218907046732     
   1020.00000       442.55213724250859     
   1050.00000       442.71203606079166     
   1080.00000       439.59750082755380     
   1080.00000       444.05852559168216     
   1110.00000       440.83772289949655     
   1140.00000       435.11921820531217     
   1170.00000       428.58904754571552     
   1200.00000       424.78776577594289     
   1230.00000       426.41907330910038     
   1260.00000       433.31535804979308     
   1290.00000       441.40696051161711     
   1320.00000       446.84951003642084     
   1350.00000       449.07974617858315     
   1380.00000       448.72916805296609     
   1410.00000       446.80653738423354     
   1440.00000       444.05852559168216     
