   0.00000000       368.78821644826883     
   30.0000000       377.32326122900582     
   60.0000000       383.17377646749839     
   90.0000000       385.34550808039415     
   120.000000       386.24344384439928     
   150.000000       388.34489061075152     
   180.000000       391.49964903744507     
   210.000000       391.49853730600233     
   240.000000       385.17975098676999     
   270.000000       374.61292647425682     
   300.000000       365.52074670814955     
   330.000000       362.94756811206577     
   360.000000       368.78821644826883     
   360.000000       384.30381403652876     
   390.000000       388.64172544204484     
   420.000000       390.91556003880248     
   450.000000       391.27453066914956     
   480.000000       391.55191289901416     
   510.000000       394.02498074036635     
   540.000000       399.57814521070111     
   570.000000       405.74087958010659     
   600.000000       409.57593625047929     
   630.000000       410.91971885676941     
   660.000000       411.14442659584239     
   690.000000       411.85014515600966     
   720.000000       384.30381403652876     
   720.000000       449.42386716914461     
   750.000000       445.87254187286061     
   780.000000       439.59412889654038     
   810.000000       432.46028264019162     
   840.000000       428.50412943977409     
   870.000000       430.92790729766205     
   900.000000       439.91755775142593     
   930.000000       450.40907245073885     
   960.000000       456.87819280993193     
   990.000000       458.39315193594541     
   1020.00000       456.40853221026731     
   1050.00000       453.33626538819925     
   1080.00000       449.42386716914461     
   1080.00000       464.95587067174199     
   1110.00000       461.09321788727311     
   1140.00000       454.99935294995413     
   1170.00000       449.80811839324156     
   1200.00000       449.67299991229095     
   1230.00000       456.61988865770820     
   1260.00000       469.54006110606196     
   1290.00000       481.94525144831044     
   1320.00000       487.15454476784703     
   1350.00000       484.64896465971538     
   1380.00000       477.19071757695070     
   1410.00000       468.94253426757473     
   1440.00000       464.95587067174199     
