   0.00000000       381.06826805977744     
   30.0000000       389.75223802176492     
   60.0000000       393.81454412888581     
   90.0000000       391.93912343161935     
   120.000000       387.42359412579162     
   150.000000       384.36938429686279     
   180.000000       383.44247233086605     
   210.000000       381.67729356148078     
   240.000000       377.60265040787385     
   270.000000       372.80596392741359     
   300.000000       370.33000953708154     
   330.000000       373.12970916957642     
   360.000000       381.06826805977744     
   360.000000       381.43289703036316     
   390.000000       383.50306699467944     
   420.000000       384.35013121750859     
   450.000000       385.42996128060156     
   480.000000       389.09171538693312     
   510.000000       396.44655895981589     
   540.000000       406.67792359752809     
   570.000000       416.18005861769626     
   600.000000       421.18270962053845     
   630.000000       421.04060886013275     
   660.000000       417.24548723487288     
   690.000000       412.56929157544289     
   720.000000       381.43289703036316     
   720.000000       436.39852640057876     
   750.000000       434.71222387401804     
   780.000000       432.84385217674804     
   810.000000       432.44799521911415     
   840.000000       435.19027070327911     
   870.000000       441.53118025804167     
   900.000000       450.69165434840625     
   930.000000       457.91611656032154     
   960.000000       458.56777442699621     
   990.000000       453.35746747096465     
   1020.00000       445.58228355172901     
   1050.00000       439.42723816115489     
   1080.00000       436.39852640057876     
   1080.00000       454.94763740133300     
   1110.00000       456.96922938031793     
   1140.00000       457.96856695294298     
   1170.00000       458.57913178504157     
   1200.00000       460.02392558557909     
   1230.00000       463.56617192498749     
   1260.00000       469.69806935999122     
   1290.00000       473.88010160422090     
   1320.00000       471.88748024875827     
   1350.00000       465.21124871360513     
   1380.00000       457.79613017929807     
   1410.00000       453.99163727337105     
   1440.00000       454.94763740133300     
