   0.00000000       371.90312065970392     
   30.0000000       382.00090819416954     
   60.0000000       388.02675234861283     
   90.0000000       388.28790927959096     
   120.000000       385.48948196269146     
   150.000000       383.42923232972095     
   180.000000       382.36870722904922     
   210.000000       379.25056016439243     
   240.000000       372.77862645479541     
   270.000000       365.47756505587449     
   300.000000       361.22558961580569     
   330.000000       363.33332395493437     
   360.000000       371.90312065970392     
   360.000000       375.55649534592163     
   390.000000       377.34763676373927     
   420.000000       377.84983942906644     
   450.000000       378.39763553305215     
   480.000000       381.51366903427532     
   510.000000       388.66007275358515     
   540.000000       399.13904299978520     
   570.000000       409.10132409095598     
   600.000000       414.48999960022792     
   630.000000       414.61921520294328     
   660.000000       411.00082653589243     
   690.000000       406.38522295137864     
   720.000000       375.55649534592163     
   720.000000       438.18991076633387     
   750.000000       435.71816154690384     
   780.000000       433.17946158678802     
   810.000000       432.53347189789724     
   840.000000       435.69540066011206     
   870.000000       443.19493206699457     
   900.000000       454.06871524020818     
   930.000000       462.84143345257962     
   960.000000       464.09520066319550     
   990.000000       458.49773447085158     
   1020.00000       449.65147027512967     
   1050.00000       442.16655662455207     
   1080.00000       438.18991076633387     
   1080.00000       467.37847427509678     
   1110.00000       469.48457343135362     
   1140.00000       470.73839538482804     
   1170.00000       471.69887884868695     
   1200.00000       473.60635230413936     
   1230.00000       477.85915082448122     
   1260.00000       485.01296845929397     
   1290.00000       489.85171309268515     
   1320.00000       487.54644378516531     
   1350.00000       479.87258873701268     
   1380.00000       471.31054528085156     
   1410.00000       466.71487352197187     
   1440.00000       467.37847427509678     
