   0.00000000       364.65875958302217     
   30.0000000       371.85972305206747     
   60.0000000       376.52228973677046     
   90.0000000       378.12507189242120     
   120.000000       379.29395395844369     
   150.000000       382.36890682173487     
   180.000000       387.09640347482002     
   210.000000       389.03719830714095     
   240.000000       384.25929338310635     
   270.000000       374.32390537802308     
   300.000000       364.51587136844739     
   330.000000       360.52724642718499     
   360.000000       364.65875958302217     
   360.000000       377.64144983387860     
   390.000000       382.24325544085099     
   420.000000       384.91459437969263     
   450.000000       385.81336538747905     
   480.000000       386.60590587478538     
   510.000000       389.38563972313602     
   540.000000       395.00184866074846     
   570.000000       400.91476408802151     
   600.000000       404.09365137333623     
   630.000000       404.59274677256786     
   660.000000       404.11893589652942     
   690.000000       404.56921037518867     
   720.000000       377.64144983387860     
   720.000000       452.36198170712100     
   750.000000       448.62022098628171     
   780.000000       441.87953567786747     
   810.000000       434.09823982792608     
   840.000000       429.51845397730671     
   870.000000       431.65706173343068     
   900.000000       440.95155928627759     
   930.000000       452.10835662466565     
   960.000000       459.19021425594133     
   990.000000       461.11777004576544     
   1020.00000       459.35823114970668     
   1050.00000       456.38782975033740     
   1080.00000       452.36198170712100     
   1080.00000       477.17374073349782     
   1110.00000       472.51312924014786     
   1140.00000       465.63331135304384     
   1170.00000       460.02684753810399     
   1200.00000       460.11495635807262     
   1230.00000       468.04505311601827     
   1260.00000       482.64137564598946     
   1290.00000       496.72331583528131     
   1320.00000       502.70761799282991     
   1350.00000       499.92979818835039     
   1380.00000       491.47335375284592     
   1410.00000       481.99347248635218     
   1440.00000       477.17374073349782     
