   0.00000000       367.52733408451240     
   30.0000000       377.92922373215509     
   60.0000000       384.58875698411117     
   90.0000000       385.87757370908002     
   120.000000       384.25001184234884     
   150.000000       383.20095892351520     
   180.000000       382.86081529596299     
   210.000000       379.73850452324285     
   240.000000       372.27720071321227     
   270.000000       363.39244630717712     
   300.000000       357.72143248627685     
   330.000000       358.94708470383324     
   360.000000       367.52733408451240     
   360.000000       373.44727837845829     
   390.000000       375.33786283385456     
   420.000000       375.51259784639473     
   450.000000       375.21584698932725     
   480.000000       377.16609871369513     
   510.000000       383.27682773178913     
   540.000000       393.17825261322986     
   570.000000       403.06987049845713     
   600.000000       408.87094326976779     
   630.000000       409.80577547636335     
   660.000000       407.22416317995919     
   690.000000       403.59088666835225     
   720.000000       373.44727837845829     
   720.000000       440.08678335193457     
   750.000000       437.25819508944949     
   780.000000       434.01264559496241     
   810.000000       432.61802967332699     
   840.000000       435.32716805107066     
   870.000000       442.87786385253889     
   900.000000       454.31894284924061     
   930.000000       463.91044194049607     
   960.000000       465.83700025589371     
   990.000000       460.62641307851351     
   1020.00000       451.85748177567649     
   1050.00000       444.19497289813927     
   1080.00000       440.08678335193457     
   1080.00000       477.78323282605174     
   1110.00000       480.05036172054810     
   1140.00000       481.28575738928282     
   1170.00000       482.04468191603974     
   1200.00000       483.69746553490455     
   1230.00000       487.84951139176798     
   1260.00000       495.24797326088969     
   1290.00000       500.40709829505380     
   1320.00000       498.13915167626368     
   1350.00000       490.29052031339859     
   1380.00000       481.54404882058287     
   1410.00000       476.96203077988469     
   1440.00000       477.78323282605174     
