   0.00000000       411.99552091490239     
   30.0000000       423.60443895651775     
   60.0000000       429.79954075909598     
   90.0000000       428.66246882316784     
   120.000000       423.66945482211599     
   150.000000       419.59060716816970     
   180.000000       417.57144294698833     
   210.000000       414.43883214122542     
   240.000000       408.40157047100979     
   270.000000       401.63807242127234     
   300.000000       398.11604706954114     
   330.000000       401.57688816944892     
   360.000000       411.99552091490239     
   360.000000       400.35113008770622     
   390.000000       403.20224170590512     
   420.000000       406.68216469842122     
   450.000000       410.31045626758117     
   480.000000       414.98065533284625     
   510.000000       421.64355302486911     
   540.000000       429.78591111848863     
   570.000000       437.03852638905062     
   600.000000       441.16273480787640     
   630.000000       441.65509995519676     
   660.000000       439.19243302586375     
   690.000000       435.29431754933472     
   720.000000       400.35113008770622     
   720.000000       430.07336520408620     
   750.000000       424.29908488526058     
   780.000000       419.86414191543287     
   810.000000       418.44564444894820     
   840.000000       421.55500620124411     
   870.000000       428.90357878691572     
   900.000000       438.33827971997118     
   930.000000       446.33595071866887     
   960.000000       450.12622985060096     
   990.000000       449.15195758616147     
   1020.00000       444.24781073991801     
   1050.00000       437.39959078612611     
   1080.00000       430.07336520408620     
   1080.00000       427.69431157023968     
   1110.00000       423.47718620795916     
   1140.00000       420.62235557337448     
   1170.00000       421.17199709048435     
   1200.00000       426.10613486227157     
   1230.00000       434.37993930410147     
   1260.00000       443.57625969590782     
   1290.00000       450.30908993880831     
   1320.00000       451.99410740926493     
   1350.00000       448.42620668705251     
   1380.00000       441.10910377356754     
   1410.00000       432.83511379345828     
   1440.00000       427.69431157023968     
