   0.00000000       376.42975369927825     
   30.0000000       382.52069336575369     
   60.0000000       384.24260064044853     
   90.0000000       381.25060524150518     
   120.000000       377.24401463180595     
   150.000000       376.11810907498779     
   180.000000       378.16710087023239     
   210.000000       380.27941836232071     
   240.000000       379.49425663437086     
   270.000000       375.66818522806278     
   300.000000       371.71759765944438     
   330.000000       371.72516555207096     
   360.000000       376.42975369927825     
   360.000000       371.78112185434009     
   390.000000       376.66489610615474     
   420.000000       381.07480869702840     
   450.000000       385.67221825777222     
   480.000000       391.31574950935465     
   510.000000       398.45219652960827     
   540.000000       406.64383946523930     
   570.000000       412.76139287574432     
   600.000000       413.66922595384676     
   630.000000       409.84066380827306     
   660.000000       404.05057002838237     
   690.000000       399.97503151545254     
   720.000000       371.78112185434009     
   720.000000       443.17069352242078     
   750.000000       444.81021115768505     
   780.000000       445.05402080323586     
   810.000000       443.92713936925662     
   840.000000       442.97441189389059     
   870.000000       444.23100499394667     
   900.000000       448.63427819533865     
   930.000000       452.35502178305143     
   960.000000       451.65200484103053     
   990.000000       447.67299128318194     
   1020.00000       443.74181211571801     
   1050.00000       443.14712732883970     
   1080.00000       443.17069352242078     
   1080.00000       477.64895826372441     
   1110.00000       478.73947919445078     
   1140.00000       475.99309678594875     
   1170.00000       470.07615377409803     
   1200.00000       464.43482427096848     
   1230.00000       463.06830702339346     
   1260.00000       467.83747779181931     
   1290.00000       474.29479120869343     
   1320.00000       477.43049080838381     
   1350.00000       477.40087859351968     
   1380.00000       476.44553094777604     
   1410.00000       476.85506980316444     
   1440.00000       477.64895826372441     
