   0.00000000       362.90027855871887     
   30.0000000       371.62347547784179     
   60.0000000       377.74661406436644     
   90.0000000       380.10904018497843     
   120.000000       381.19288134956139     
   150.000000       383.47866759773461     
   180.000000       386.76435888423805     
   210.000000       386.65146659937739     
   240.000000       379.99144849193840     
   270.000000       369.13178160074813     
   300.000000       359.71234890200060     
   330.000000       356.99812883125571     
   360.000000       362.90027855871887     
   360.000000       376.02743566234875     
   390.000000       379.45597530151656     
   420.000000       380.68723727929353     
   450.000000       380.16866747137135     
   480.000000       380.21010198115857     
   510.000000       383.31288658032821     
   540.000000       390.19239529175974     
   570.000000       397.86617030905506     
   600.000000       402.81214944650736     
   630.000000       404.54524187238036     
   660.000000       404.33547273422187     
   690.000000       403.96865895989959     
   720.000000       376.02743566234875     
   720.000000       448.07121829771734     
   750.000000       443.39909178450011     
   780.000000       436.54809239057505     
   810.000000       430.27491232394112     
   840.000000       428.74734665961586     
   870.000000       434.41390715728187     
   900.000000       446.55268902792682     
   930.000000       459.07388066201162     
   960.000000       465.46464692206439     
   990.000000       464.88345843570767     
   1020.00000       459.59979655886997     
   1050.00000       453.24028296223491     
   1080.00000       448.07121829771734     
   1080.00000       477.63816202413477     
   1110.00000       475.54336474969335     
   1140.00000       472.78929914654765     
   1170.00000       472.08907336341213     
   1200.00000       475.91293158467687     
   1230.00000       484.95891716263958     
   1260.00000       498.27038565344475     
   1290.00000       508.93970672057191     
   1320.00000       509.98053106800637     
   1350.00000       502.38047071244000     
   1380.00000       490.70430637925540     
   1410.00000       480.67015311142279     
   1440.00000       477.63816202413477     
