   0.00000000       368.74862185699624     
   30.0000000       379.06851855399219     
   60.0000000       385.42819397948335     
   90.0000000       386.17413587472583     
   120.000000       383.90606859462019     
   150.000000       382.30695037574191     
   180.000000       381.55938687341217     
   210.000000       378.38513885871794     
   240.000000       371.35883332596262     
   270.000000       363.23529464514405     
   300.000000       358.30711413293477     
   330.000000       360.05461092624716     
   360.000000       368.74862185699624     
   360.000000       372.56587701639887     
   390.000000       374.43992919381606     
   420.000000       374.74415835033176     
   450.000000       374.82746261586811     
   480.000000       377.34141789942788     
   510.000000       383.97038431815821     
   540.000000       394.17862008591447     
   570.000000       404.12344163000131     
   600.000000       409.69932465079330     
   630.000000       410.18462584437964     
   660.000000       407.03146512605952     
   690.000000       402.88729619139258     
   720.000000       372.56587701639887     
   720.000000       439.38378331844683     
   750.000000       437.16544340239165     
   780.000000       434.69228928866306     
   810.000000       433.95676434116740     
   840.000000       436.89552685127751     
   870.000000       444.17148515969302     
   900.000000       454.98860828924552     
   930.000000       463.76799493556342     
   960.000000       464.92172004086160     
   990.000000       459.20048991170125     
   1020.00000       450.32701221420422     
   1050.00000       443.01938170221524     
   1080.00000       439.38378331844683     
   1080.00000       478.94687587833596     
   1110.00000       481.64695245512308     
   1140.00000       482.98153290773905     
   1170.00000       483.26724884847499     
   1200.00000       483.99570229786491     
   1230.00000       487.11208578571109     
   1260.00000       493.62388434861924     
   1290.00000       498.28794353173839     
   1320.00000       496.10911819158559     
   1350.00000       488.87605941230419     
   1380.00000       481.13830945541633     
   1410.00000       477.66240512727842     
   1440.00000       478.94687587833596     
