   0.00000000       380.28406598573952     
   30.0000000       389.47187797503909     
   60.0000000       396.01084829769843     
   90.0000000       398.33586731297447     
   120.000000       398.59482730788108     
   150.000000       399.61120141068920     
   180.000000       401.22746361718742     
   210.000000       399.45294864861694     
   240.000000       392.03470450295868     
   270.000000       381.90288661573874     
   300.000000       374.33057920697064     
   330.000000       373.50974782829769     
   360.000000       380.28406598573952     
   360.000000       395.21974556607955     
   390.000000       396.81552651527784     
   420.000000       396.56600459171023     
   450.000000       395.28104457516878     
   480.000000       395.42185184237223     
   510.000000       399.35408116245526     
   540.000000       407.47574124379247     
   570.000000       416.76544585475790     
   600.000000       423.58040020138668     
   630.000000       426.87953619944830     
   660.000000       427.31038092696463     
   690.000000       426.30698956354013     
   720.000000       395.21974556607955     
   720.000000       442.87668282511919     
   750.000000       437.73411232463178     
   780.000000       430.82155192788457     
   810.000000       424.45088649375703     
   840.000000       422.32540626386083     
   870.000000       426.74703171645473     
   900.000000       437.12253806329056     
   930.000000       448.39249870807504     
   960.000000       455.15062602058015     
   990.000000       456.26631450311379     
   1020.00000       453.10956947984738     
   1050.00000       448.27612170460168     
   1080.00000       442.87668282511919     
   1080.00000       445.96459063996872     
   1110.00000       442.57627316813506     
   1140.00000       437.90968654520066     
   1170.00000       434.65595529748668     
   1200.00000       435.94215786518373     
   1230.00000       442.95731461393672     
   1260.00000       454.49378567539321     
   1290.00000       464.91468235589366     
   1320.00000       468.51806410911098     
   1350.00000       465.13022293634873     
   1380.00000       457.51202712938152     
   1410.00000       449.60776211321058     
   1440.00000       445.96459063996872     
