   0.00000000       374.21848624320080     
   30.0000000       380.13443603242388     
   60.0000000       381.57122052740607     
   90.0000000       378.27222861273304     
   120.000000       374.03862433900230     
   150.000000       372.83277897492428     
   180.000000       374.98265032054240     
   210.000000       377.31300186278844     
   240.000000       376.81450861479465     
   270.000000       373.24040593004605     
   300.000000       369.49793078345704     
   330.000000       369.60156978427023     
   360.000000       374.21848624320080     
   360.000000       368.00849432046846     
   390.000000       372.90267929356128     
   420.000000       377.12341463385775     
   450.000000       381.34634805836049     
   480.000000       386.52347082163641     
   510.000000       393.28497251571582     
   540.000000       401.35235581953009     
   570.000000       407.55556886450267     
   600.000000       408.65919520328941     
   630.000000       405.08380301404259     
   660.000000       399.59370376695051     
   690.000000       395.84655299305712     
   720.000000       368.00849432046846     
   720.000000       447.07560379351378     
   750.000000       448.52105577393843     
   780.000000       447.89439184886032     
   810.000000       445.34290019746726     
   840.000000       442.90916109126050     
   870.000000       443.18178959269898     
   900.000000       447.47130512896234     
   930.000000       451.83651440465417     
   960.000000       452.20846295413185     
   990.000000       449.47657733119001     
   1020.00000       446.72690132613764     
   1050.00000       446.96296912062047     
   1080.00000       447.07560379351378     
   1080.00000       490.98472798968538     
   1110.00000       490.30116110803925     
   1140.00000       485.13031097249359     
   1170.00000       476.84563815505953     
   1200.00000       469.90084522025228     
   1230.00000       468.93093881017285     
   1260.00000       475.75117483369309     
   1290.00000       485.14211034737650     
   1320.00000       491.00934809266596     
   1350.00000       492.75515235796081     
   1380.00000       492.17547814616751     
   1410.00000       491.56554084180840     
   1440.00000       490.98472798968538     
