   0.00000000       392.26599982954690     
   30.0000000       399.22263378031772     
   60.0000000       404.07110105877251     
   90.0000000       405.83731702968277     
   120.000000       406.88435764719048     
   150.000000       409.39772018790012     
   180.000000       413.13398795267420     
   210.000000       414.59421999606155     
   240.000000       410.47924316127893     
   270.000000       401.55856655844906     
   300.000000       392.51955039903851     
   330.000000       388.64403092518677     
   360.000000       392.26599982954690     
   360.000000       393.83809052681056     
   390.000000       398.55330048040139     
   420.000000       403.42645229107802     
   450.000000       408.42826327783507     
   480.000000       413.82146897177279     
   510.000000       419.87268681086618     
   540.000000       426.20388555498005     
   570.000000       430.53348540447712     
   600.000000       430.92622400203430     
   630.000000       428.27830803149038     
   660.000000       425.09161674798855     
   690.000000       423.78452771429062     
   720.000000       393.83809052681056     
   720.000000       438.71184098974294     
   750.000000       437.21209467491843     
   780.000000       434.43187265466480     
   810.000000       430.89760554478011     
   840.000000       428.51494447417110     
   870.000000       429.21695634547427     
   900.000000       433.37779292813832     
   930.000000       438.00552553787298     
   960.000000       440.24505845269408     
   990.000000       440.50671029705416     
   1020.00000       440.32726723582351     
   1050.00000       440.91908039992035     
   1080.00000       438.71184098974294     
   1080.00000       445.29704706220929     
   1110.00000       443.30825403472767     
   1140.00000       438.59976115800566     
   1170.00000       432.42843468706906     
   1200.00000       428.06017568812405     
   1230.00000       428.42882969816225     
   1260.00000       433.91010683378522     
   1290.00000       440.74687589163852     
   1320.00000       445.28170585747847     
   1350.00000       447.23184913403679     
   1380.00000       447.45079178477488     
   1410.00000       446.87160550718573     
   1440.00000       445.29704706220929     
