   0.00000000       432.38733242287014     
   30.0000000       433.74815201382097     
   60.0000000       431.34842059747461     
   90.0000000       427.83378009770882     
   120.000000       426.43679882752139     
   150.000000       427.91783016491678     
   180.000000       430.77689451558905     
   210.000000       432.12797489821827     
   240.000000       430.67896693073902     
   270.000000       428.09796715833721     
   300.000000       426.96478352233589     
   330.000000       428.82158857719799     
   360.000000       432.38733242287014     
   360.000000       416.72479016337007     
   390.000000       430.18675821781738     
   420.000000       435.39645476460055     
   450.000000       437.38693418111353     
   480.000000       439.20733170299474     
   510.000000       441.38446806251090     
   540.000000       443.26319565946994     
   570.000000       443.62697717178168     
   600.000000       441.88646843611457     
   630.000000       438.91227141267450     
   660.000000       436.26188598303537     
   690.000000       435.20756987758836     
   720.000000       416.72479016337007     
   720.000000       435.79141074113397     
   750.000000       437.26693897800629     
   780.000000       438.29210711893330     
   810.000000       439.13903977941754     
   840.000000       440.37836376912168     
   870.000000       441.96341814362012     
   900.000000       443.27752041445916     
   930.000000       443.19450054035428     
   960.000000       441.19418217632818     
   990.000000       438.27491398767722     
   1020.00000       436.10039136523534     
   1050.00000       435.76782091405465     
   1080.00000       435.79141074113397     
   1080.00000       437.44185914686472     
   1110.00000       438.86201322001739     
   1140.00000       439.55332958799647     
   1170.00000       439.85092271205110     
   1200.00000       440.42395969911871     
   1230.00000       441.41270744310310     
   1260.00000       442.35586078948029     
   1290.00000       442.13770459540916     
   1320.00000       440.24884456210668     
   1350.00000       437.78533558971498     
   1380.00000       436.32324674015734     
   1410.00000       436.68937477612286     
   1440.00000       437.44185914686472     
