   0.00000000       375.69549220756772     
   30.0000000       385.78708581985825     
   60.0000000       391.89139286515962     
   90.0000000       392.48238592965208     
   120.000000       390.16249820299248     
   150.000000       388.48179863319945     
   180.000000       387.77624848982896     
   210.000000       384.76451444035268     
   240.000000       377.91577420450585     
   270.000000       369.97833218522322     
   300.000000       365.21868473975405     
   330.000000       367.05536776554061     
   360.000000       375.69549220756772     
   360.000000       384.31463275538135     
   390.000000       386.32950754542122     
   420.000000       386.51678572983360     
   450.000000       385.95679276519422     
   480.000000       387.34381295122182     
   510.000000       392.72534779298473     
   540.000000       401.90776325864721     
   570.000000       411.41498230310901     
   600.000000       417.45367858383378     
   630.000000       419.19147815843229     
   660.000000       417.67271481061164     
   690.000000       414.93781124825256     
   720.000000       384.31463275538135     
   720.000000       440.06052715951807     
   750.000000       436.35860496892144     
   780.000000       431.72908754248721     
   810.000000       428.61474812990383     
   840.000000       429.93327989560669     
   870.000000       436.74974441271701     
   900.000000       447.85945372986384     
   930.000000       457.90158403731203     
   960.000000       461.47934067024528     
   990.000000       458.48037540950293     
   1020.00000       451.59908317138530     
   1050.00000       444.67666204216084     
   1080.00000       440.06052715951807     
   1080.00000       454.70330340762973     
   1110.00000       454.38523229009036     
   1140.00000       453.50039087667204     
   1170.00000       453.85533928030037     
   1200.00000       457.12002253292320     
   1230.00000       463.85593663320896     
   1260.00000       473.50841704776099     
   1290.00000       480.64914188390543     
   1320.00000       480.07567907935368     
   1350.00000       472.95645521977212     
   1380.00000       463.30432901793205     
   1410.00000       455.98297666982421     
   1440.00000       454.70330340762973     
