   0.00000000       392.32621218744725     
   30.0000000       398.80017552086878     
   60.0000000       403.05012615985731     
   90.0000000       404.27818472112693     
   120.000000       404.99531187201177     
   150.000000       407.46467293861889     
   180.000000       411.38915288102970     
   210.000000       413.26422778262156     
   240.000000       409.82044014864982     
   270.000000       401.55088048684428     
   300.000000       392.88954445092065     
   330.000000       389.06494358914068     
   360.000000       392.32621218744725     
   360.000000       392.57999713720562     
   390.000000       397.28180020788182     
   420.000000       402.22232114420387     
   450.000000       407.47254967737996     
   480.000000       413.28979395582479     
   510.000000       419.82945653702222     
   540.000000       426.57832359743486     
   570.000000       431.09835201884283     
   600.000000       431.34752397724355     
   630.000000       428.22615764794432     
   660.000000       424.38889857982986     
   690.000000       422.52700162634954     
   720.000000       392.57999713720562     
   720.000000       437.99234557961722     
   750.000000       436.94005050378007     
   780.000000       434.70891186710685     
   810.000000       431.72750125191084     
   840.000000       429.73679948004246     
   870.000000       430.54696992283220     
   900.000000       434.54595868350890     
   930.000000       438.74350246531912     
   960.000000       440.33958706436715     
   990.000000       439.91301464713831     
   1020.00000       439.27510648686467     
   1050.00000       439.85209429971144     
   1080.00000       437.99234557961722     
   1080.00000       445.54162746480017     
   1110.00000       444.18731957226112     
   1140.00000       440.08391593920771     
   1170.00000       434.28414015959527     
   1200.00000       429.86704656573232     
   1230.00000       429.78970313953164     
   1260.00000       434.63916192366628     
   1290.00000       440.79932860907036     
   1320.00000       444.72330405834197     
   1350.00000       446.31617039931973     
   1380.00000       446.60454672309788     
   1410.00000       446.54957226126373     
   1440.00000       445.54162746480017     
