   0.00000000       390.50705813183095     
   30.0000000       398.72197322987967     
   60.0000000       403.13101872592893     
   90.0000000       402.18673649913427     
   120.000000       398.99379083382871     
   150.000000       397.21674683866661     
   180.000000       397.13726208188831     
   210.000000       395.54612486040037     
   240.000000       391.03017636152441     
   270.000000       385.40901408090633     
   300.000000       381.87842054573201     
   330.000000       383.57380047176065     
   360.000000       390.50705813183095     
   360.000000       390.81786221232738     
   390.000000       391.30424480458447     
   420.000000       391.16499169167520     
   450.000000       391.99808705590317     
   480.000000       396.17365140180885     
   510.000000       404.67263834169870     
   540.000000       416.36073389262282     
   570.000000       427.33974181308793     
   600.000000       433.56766910624049     
   630.000000       434.04650023068768     
   660.000000       430.09727127805013     
   690.000000       424.45095635864789     
   720.000000       390.81786221232738     
   720.000000       432.86049686150727     
   750.000000       429.28652878499275     
   780.000000       425.84674404247778     
   810.000000       424.47892177578427     
   840.000000       427.12164024574906     
   870.000000       434.16037641314250     
   900.000000       444.38271634788396     
   930.000000       453.00988522996215     
   960.000000       455.33236058618456     
   990.000000       451.50672121765342     
   1020.00000       444.31623869350250     
   1050.00000       437.55843867925057     
   1080.00000       432.86049686150727     
   1080.00000       438.69956072448031     
   1110.00000       439.00871945509232     
   1140.00000       438.91227925553437     
   1170.00000       439.54174403383581     
   1200.00000       442.08171689283421     
   1230.00000       447.18514231011488     
   1260.00000       454.54104591374562     
   1290.00000       459.65654212507070     
   1320.00000       458.46009479432695     
   1350.00000       452.19966878365227     
   1380.00000       444.45652686761764     
   1410.00000       439.25557100573309     
   1440.00000       438.69956072448031     
