   0.00000000       398.38720955058659     
   30.0000000       409.25465228675529     
   60.0000000       417.31498177959674     
   90.0000000       420.25147754751441     
   120.000000       419.97884494732756     
   150.000000       419.60375969112766     
   180.000000       419.69427294341909     
   210.000000       417.07901673188405     
   240.000000       409.41052378770922     
   270.000000       398.96696616943444     
   300.000000       391.17145727314687     
   330.000000       390.52144441168991     
   360.000000       398.38720955058659     
   360.000000       400.79561820746824     
   390.000000       404.09256902655824     
   420.000000       407.39868801223332     
   450.000000       410.34718389923603     
   480.000000       413.61038037922521     
   510.000000       418.26725997163413     
   540.000000       424.45755941006092     
   570.000000       430.19699608237403     
   600.000000       433.49973443206716     
   630.000000       434.40592251695927     
   660.000000       433.90037129365390     
   690.000000       433.13737328875169     
   720.000000       400.79561820746824     
   720.000000       437.77755175442178     
   750.000000       432.62153011206209     
   780.000000       426.79187419114908     
   810.000000       421.77556076307729     
   840.000000       420.20976045649240     
   870.000000       423.70232308615789     
   900.000000       431.43563579895431     
   930.000000       439.72765444765599     
   960.000000       445.24947433511829     
   990.000000       447.33508538483710     
   1020.00000       446.43309327375954     
   1050.00000       443.56436429950941     
   1080.00000       437.77755175442178     
   1080.00000       437.32965523871331     
   1110.00000       432.08557983195323     
   1140.00000       425.78012885926495     
   1170.00000       420.95697425421616     
   1200.00000       420.86617551461757     
   1230.00000       426.62452633186797     
   1260.00000       436.43697710543398     
   1290.00000       445.84851168027285     
   1320.00000       451.19106200321670     
   1350.00000       451.75938078488372     
   1380.00000       448.26011102026223     
   1410.00000       442.41048001646124     
   1440.00000       437.32965523871331     
