   0.00000000       366.06953105566157     
   30.0000000       372.29890475575900     
   60.0000000       375.86733582198309     
   90.0000000       376.32215181365666     
   120.000000       376.74486609803961     
   150.000000       379.66570491160894     
   180.000000       384.87521942490741     
   210.000000       387.87666992109456     
   240.000000       384.73347060508672     
   270.000000       376.12068490836049     
   300.000000       366.92122125462515     
   330.000000       362.81385274269110     
   360.000000       366.06953105566157     
   360.000000       375.76767349788469     
   390.000000       381.01541512970869     
   420.000000       384.52662083657316     
   450.000000       386.39391806496360     
   480.000000       387.99251271652980     
   510.000000       391.09458205349330     
   540.000000       396.46970215261751     
   570.000000       401.63076497841990     
   600.000000       403.74357034346713     
   630.000000       403.12691670482286     
   660.000000       401.87868301159187     
   690.000000       402.20871677133840     
   720.000000       375.76767349788469     
   720.000000       453.44962487865030     
   750.000000       450.79084746293762     
   780.000000       444.89025693400754     
   810.000000       437.25856246195195     
   840.000000       431.89899049020948     
   870.000000       432.55003529813229     
   900.000000       440.16423233369267     
   930.000000       449.92586286019070     
   960.000000       456.30412782882394     
   990.000000       458.43971890445357     
   1020.00000       457.77204889543185     
   1050.00000       456.44423353055549     
   1080.00000       453.44962487865030     
   1080.00000       481.43812788220373     
   1110.00000       476.63878151328811     
   1140.00000       468.85261272507017     
   1170.00000       461.44571162200657     
   1200.00000       459.38933765751682     
   1230.00000       465.70107575603527     
   1260.00000       479.67591323205539     
   1290.00000       494.20474525170999     
   1320.00000       501.62491670901727     
   1350.00000       500.82596886496555     
   1380.00000       494.29133598237127     
   1410.00000       486.13740311645415     
   1440.00000       481.43812788220373     
