   0.00000000       374.86809632365259     
   30.0000000       381.73015580182403     
   60.0000000       383.86266871986868     
   90.0000000       380.55753050333254     
   120.000000       375.71509110511124     
   150.000000       373.51714149393410     
   180.000000       374.34330744870510     
   210.000000       375.31311473141602     
   240.000000       373.97431745275281     
   270.000000       370.54375848688022     
   300.000000       367.73877034095921     
   330.000000       369.10494011627429     
   360.000000       374.86809632365259     
   360.000000       367.53848847290817     
   390.000000       371.66523332442847     
   420.000000       375.17992453958942     
   450.000000       379.06368477325299     
   480.000000       384.50013169791146     
   510.000000       392.01590104782622     
   540.000000       401.07546070558055     
   570.000000       408.29210028291931     
   600.000000       410.13821316552435     
   630.000000       406.83140769624862     
   660.000000       400.97136965663805     
   690.000000       396.25666963212831     
   720.000000       367.53848847290817     
   720.000000       444.07667312358939     
   750.000000       445.64900376669362     
   780.000000       445.81202108713438     
   810.000000       444.69046005462911     
   840.000000       443.89675314331123     
   870.000000       445.49530840154199     
   900.000000       450.44061007428832     
   930.000000       454.61060374111025     
   960.000000       453.94300877972245     
   990.000000       449.61254042839283     
   1020.00000       445.13682358712231     
   1050.00000       444.10122992676605     
   1080.00000       444.07667312358939     
   1080.00000       490.12442301663560     
   1110.00000       490.92234221438417     
   1140.00000       487.47801785781701     
   1170.00000       480.64156661157369     
   1200.00000       474.24660015700914     
   1230.00000       472.68962904832284     
   1260.00000       478.03075083831038     
   1290.00000       485.43901313422566     
   1320.00000       489.37535163675005     
   1350.00000       489.84079246498624     
   1380.00000       489.09110208588754     
   1410.00000       489.51285798874926     
   1440.00000       490.12442301663560     
