   0.00000000       377.33443481959961     
   30.0000000       385.47391932138328     
   60.0000000       391.40508347895417     
   90.0000000       393.97608543241444     
   120.000000       395.31984387396415     
   150.000000       397.87828038942718     
   180.000000       401.28560134763279     
   210.000000       401.20071164961166     
   240.000000       394.64905903309682     
   270.000000       383.83872769484202     
   300.000000       374.64600276037754     
   330.000000       371.92047549917538     
   360.000000       377.33443481959961     
   360.000000       394.42855251815905     
   390.000000       397.41168260841135     
   420.000000       398.40620577544672     
   450.000000       397.86647985590139     
   480.000000       397.79123345459158     
   510.000000       400.48498929412915     
   540.000000       406.75838797841146     
   570.000000       414.12716161583631     
   600.000000       419.45845307254194     
   630.000000       422.14928802289347     
   660.000000       423.12990717186455     
   690.000000       423.71591191099333     
   720.000000       394.42855251815905     
   720.000000       446.75063848541402     
   750.000000       442.47085021919770     
   780.000000       435.70029578531131     
   810.000000       428.30139893668672     
   840.000000       424.06914746610613     
   870.000000       426.05080735380091     
   900.000000       434.49455072209645     
   930.000000       444.84481285502630     
   960.000000       451.89165130205470     
   990.000000       454.45727889963229     
   1020.00000       453.52978138931184     
   1050.00000       451.04520021437480     
   1080.00000       446.75063848541402     
   1080.00000       451.78258498395570     
   1110.00000       447.80231562014473     
   1140.00000       441.61938539447897     
   1170.00000       435.97022674312473     
   1200.00000       434.81523509110070     
   1230.00000       440.37205103666298     
   1260.00000       451.82112977292854     
   1290.00000       463.40574893421444     
   1320.00000       469.09746357354220     
   1350.00000       468.10715554197918     
   1380.00000       462.50965487468227     
   1410.00000       455.69089825245231     
   1440.00000       451.78258498395570     
