   0.00000000       365.90778055366462     
   30.0000000       375.90539399373904     
   60.0000000       382.97999763921007     
   90.0000000       385.52808980933554     
   120.000000       385.76532014069613     
   150.000000       386.59960784904257     
   180.000000       387.86577239638962     
   210.000000       385.67182437700171     
   240.000000       377.74997806524743     
   270.000000       367.12891776777690     
   300.000000       359.22864024474524     
   330.000000       358.48174353307598     
   360.000000       365.90778055366462     
   360.000000       379.06411682486896     
   390.000000       381.41597529866976     
   420.000000       381.85061537692616     
   450.000000       381.11037991584260     
   480.000000       381.74027647956461     
   510.000000       386.10952585867818     
   540.000000       394.47811261077726     
   570.000000       403.49417317412031     
   600.000000       409.31610260861572     
   630.000000       411.21020075658618     
   660.000000       410.30065731711267     
   690.000000       408.51491643234789     
   720.000000       379.06411682486896     
   720.000000       444.29617427336098     
   750.000000       439.59954426017367     
   780.000000       433.53134016992078     
   810.000000       428.81162254324562     
   840.000000       429.03978999248557     
   870.000000       435.93545876182168     
   900.000000       448.37499316825779     
   930.000000       460.37168007407257     
   960.000000       465.67949500349965     
   990.000000       463.74022844081389     
   1020.00000       457.14135246275987     
   1050.00000       449.79522010940826     
   1080.00000       444.29617427336098     
   1080.00000       467.29790279586723     
   1110.00000       465.93403921946140     
   1140.00000       464.15528624234514     
   1170.00000       464.21711742361947     
   1200.00000       468.14598326714560     
   1230.00000       476.50963257311696     
   1260.00000       488.48433685410754     
   1290.00000       497.69416222656787     
   1320.00000       497.85958127935703     
   1350.00000       490.12004881863578     
   1380.00000       478.93838147945792     
   1410.00000       469.77612561568526     
   1440.00000       467.29790279586723     
