   0.00000000       393.22360186147182     
   30.0000000       398.75534872947617     
   60.0000000       401.53406796341415     
   90.0000000       401.06956127283519     
   120.000000       400.36283267856953     
   150.000000       402.04249630018381     
   180.000000       405.74549933375738     
   210.000000       408.32811501718510     
   240.000000       406.35957987277430     
   270.000000       400.16450524119477     
   300.000000       393.22095818413896     
   330.000000       390.32254018741008     
   360.000000       393.22360186147182     
   360.000000       389.31898551073613     
   390.000000       393.48727506019537     
   420.000000       398.10353679155560     
   450.000000       403.66291601744257     
   480.000000       410.52609349031775     
   510.000000       418.59339024751472     
   540.000000       426.96581986734191     
   570.000000       432.68492808184538     
   600.000000       433.22031185985583     
   630.000000       429.28200328652179     
   660.000000       423.70846466269234     
   690.000000       419.86238062347013     
   720.000000       389.31898551073613     
   720.000000       435.16565415629816     
   750.000000       434.94629379249892     
   780.000000       434.05971241377677     
   810.000000       432.79460777182072     
   840.000000       432.42571020107346     
   870.000000       434.29731081435983     
   900.000000       438.59559082907344     
   930.000000       442.15916068214096     
   960.000000       442.16083313213909     
   990.000000       439.55478184051043     
   1020.00000       436.91767867121644     
   1050.00000       436.52752100318190     
   1080.00000       435.16565415629816     
   1080.00000       444.88177183461102     
   1110.00000       445.29007135265073     
   1140.00000       443.17015945371929     
   1170.00000       439.06204375492439     
   1200.00000       435.38638873251534     
   1230.00000       434.84106733903633     
   1260.00000       438.35794809265667     
   1290.00000       442.61971133213859     
   1320.00000       444.37716794618177     
   1350.00000       444.16161343671354     
   1380.00000       443.73184861113026     
   1410.00000       444.45541094800961     
   1440.00000       444.88177183461102     
