   0.00000000       383.33516624051356     
   30.0000000       388.34279573692447     
   60.0000000       389.15892558778251     
   90.0000000       385.68790270951882     
   120.000000       381.70344275445279     
   150.000000       381.02662323157466     
   180.000000       383.79121041790251     
   210.000000       386.82003877053626     
   240.000000       386.87582993391129     
   270.000000       383.65243890650402     
   300.000000       379.80280669705348     
   330.000000       379.39965776852853     
   360.000000       383.33516624051356     
   360.000000       379.86615479983016     
   390.000000       384.34891407954859     
   420.000000       388.20375112213048     
   450.000000       392.28963844926153     
   480.000000       397.58484286687803     
   510.000000       404.52978859803363     
   540.000000       412.67912636162634     
   570.000000       419.08582600620923     
   600.000000       420.69911043303949     
   630.000000       417.70895936499858     
   660.000000       412.56063471671683     
   690.000000       408.70462663037836     
   720.000000       379.86615479983016     
   720.000000       440.01980254374706     
   750.000000       441.35278640040332     
   780.000000       441.50301391231091     
   810.000000       440.66342842382977     
   840.000000       440.16868859756147     
   870.000000       441.64200671833635     
   900.000000       445.83205700347071     
   930.000000       449.26013043140017     
   960.000000       448.52866757175605     
   990.000000       444.64367576433455     
   1020.00000       440.71004550450527     
   1050.00000       439.95745178136281     
   1080.00000       440.01980254374706     
   1080.00000       461.80684209338057     
   1110.00000       463.65948665763869     
   1140.00000       462.34652077938040     
   1170.00000       458.28728410605379     
   1200.00000       454.05196308452201     
   1230.00000       452.82541420016292     
   1260.00000       456.26750070853939     
   1290.00000       460.70767773674675     
   1320.00000       462.03186458808494     
   1350.00000       460.76097537211359     
   1380.00000       459.38072158587335     
   1410.00000       460.22216403685769     
   1440.00000       461.80684209338057     
