   0.00000000       381.64302918707028     
   30.0000000       391.01021505371062     
   60.0000000       397.48759662739496     
   90.0000000       399.51469569315219     
   120.000000       399.27638526461811     
   150.000000       399.73304885400228     
   180.000000       400.80482391408265     
   210.000000       398.64013183328797     
   240.000000       391.25115883573096     
   270.000000       381.61398751366903     
   300.000000       374.72841424499273     
   330.000000       374.53138829566956     
   360.000000       381.64302918707028     
   360.000000       395.04038648942281     
   390.000000       396.25115872703373     
   420.000000       395.72183181989180     
   450.000000       394.40266810595421     
   480.000000       394.86373226053428     
   510.000000       399.39836121679178     
   540.000000       408.19547605765007     
   570.000000       418.04103222858123     
   600.000000       425.14718706277449     
   630.000000       428.38215365376675     
   660.000000       428.38342704400048     
   690.000000       426.70157555694681     
   720.000000       395.04038648942281     
   720.000000       441.33139340691918     
   750.000000       436.11218166896180     
   780.000000       429.40808326597988     
   810.000000       423.62431348967147     
   840.000000       422.31795613193515     
   870.000000       427.47610674759278     
   900.000000       438.26205360774259     
   930.000000       449.55009243414673     
   960.000000       455.91969885187683     
   990.000000       456.36012637131654     
   1020.00000       452.41776671283742     
   1050.00000       446.92627323039608     
   1080.00000       441.33139340691918     
   1080.00000       444.23846698683542     
   1110.00000       441.24434292625932     
   1140.00000       437.24867499234301     
   1170.00000       434.81512780527248     
   1200.00000       436.73386547032288     
   1230.00000       443.92782564422004     
   1260.00000       455.17738384602177     
   1290.00000       464.96847355625772     
   1320.00000       467.77400574811099     
   1350.00000       463.64615286315308     
   1380.00000       455.56419573549522     
   1410.00000       447.60327108564655     
   1440.00000       444.23846698683542     
