   0.00000000       391.63714817965001     
   30.0000000       399.45725849844553     
   60.0000000       403.36336674699902     
   90.0000000       401.96004331044725     
   120.000000       398.53834567959814     
   150.000000       396.77445696207991     
   180.000000       396.89205290192672     
   210.000000       395.79750872019270     
   240.000000       391.93664032015602     
   270.000000       386.82778884920367     
   300.000000       383.50579184915358     
   330.000000       385.09912210084519     
   360.000000       391.63714817965001     
   360.000000       389.95519746454607     
   390.000000       390.63043171745073     
   420.000000       390.89842678400532     
   450.000000       392.37178146060421     
   480.000000       397.23429898334979     
   510.000000       406.19515928505598     
   540.000000       417.99188745474260     
   570.000000       428.73349733438766     
   600.000000       434.43526643154803     
   630.000000       434.22318341622639     
   660.000000       429.61887907610708     
   690.000000       423.56992186394825     
   720.000000       389.95519746454607     
   720.000000       432.02859217577247     
   750.000000       428.97845357612573     
   780.000000       426.20065367279972     
   810.000000       425.42562383193172     
   840.000000       428.30984536976422     
   870.000000       435.15036177888186     
   900.000000       444.83901418023578     
   930.000000       452.73910809073675     
   960.000000       454.35067028716986     
   990.000000       450.04614766384935     
   1020.00000       442.75566919987079     
   1050.00000       436.31152133587170     
   1080.00000       432.02859217577247     
   1080.00000       438.73832898673601     
   1110.00000       439.52554637884253     
   1140.00000       439.79475048994806     
   1170.00000       440.43460273203488     
   1200.00000       442.54813536719928     
   1230.00000       446.94691439976691     
   1260.00000       453.51739835279869     
   1290.00000       457.97505392713157     
   1320.00000       456.48336355561207     
   1350.00000       450.36908327382531     
   1380.00000       443.19248877154479     
   1410.00000       438.81414963257419     
   1440.00000       438.73832898673601     
