   0.00000000       428.04079827357208     
   30.0000000       434.75239487826354     
   60.0000000       433.94966632889071     
   90.0000000       427.30847192959357     
   120.000000       420.63638681308066     
   150.000000       418.28999502399438     
   180.000000       419.64321258085278     
   210.000000       420.87081740669231     
   240.000000       419.40538707408257     
   270.000000       416.37063093360115     
   300.000000       415.33605705303881     
   330.000000       419.70389589154394     
   360.000000       428.04079827357208     
   360.000000       399.02766126387792     
   390.000000       407.49547754232134     
   420.000000       415.69895008829724     
   450.000000       422.46923219195952     
   480.000000       428.73894145483007     
   510.000000       435.24541303053053     
   540.000000       441.40834654216292     
   570.000000       445.42713597937637     
   600.000000       445.67220315380530     
   630.000000       442.18181098166355     
   660.000000       436.51168055582013     
   690.000000       431.02465693446374     
   720.000000       399.02766126387792     
   720.000000       425.53376108223978     
   750.000000       424.52721054183627     
   780.000000       426.00754757659513     
   810.000000       429.53621802582074     
   840.000000       434.64686331877539     
   870.000000       440.45312165147493     
   900.000000       445.62719002515502     
   930.000000       448.24987596811866     
   960.000000       446.88967613048931     
   990.000000       441.91568214662999     
   1020.00000       435.26259671977090     
   1050.00000       429.61641040113392     
   1080.00000       425.53376108223978     
   1080.00000       426.97295940760614     
   1110.00000       427.68420822773408     
   1140.00000       430.08399480386981     
   1170.00000       433.68792817896309     
   1200.00000       438.04958109426173     
   1230.00000       442.50378790746231     
   1260.00000       446.08286545190941     
   1290.00000       447.12798635295189     
   1320.00000       444.44997175713530     
   1350.00000       438.79328899715370     
   1380.00000       432.51666256325115     
   1410.00000       428.38015739581840     
   1440.00000       426.97295940760614     
