   0.00000000       363.13223598851710     
   30.0000000       372.33071098764725     
   60.0000000       378.86620748049546     
   90.0000000       381.33188887045105     
   120.000000       382.22408221698453     
   150.000000       384.09360962939564     
   180.000000       386.76624638341241     
   210.000000       385.90965749837636     
   240.000000       378.76736560853612     
   270.000000       367.83161227793016     
   300.000000       358.78833231105585     
   330.000000       356.66727452236466     
   360.000000       363.13223598851710     
   360.000000       376.04321571693941     
   390.000000       379.09200416218891     
   420.000000       379.96267996569492     
   450.000000       379.22878868198939     
   480.000000       379.33872011065813     
   510.000000       382.80487891997728     
   540.000000       390.20756349571161     
   570.000000       398.41899293648680     
   600.000000       403.75667440969244     
   630.000000       405.62605144776927     
   660.000000       405.23484544697703     
   690.000000       404.41017182102058     
   720.000000       376.04321571693941     
   720.000000       446.55562252914160     
   750.000000       441.91402711372973     
   780.000000       435.40819722665157     
   810.000000       429.86766227554722     
   840.000000       429.23087884143490     
   870.000000       435.59216878571061     
   900.000000       448.02473477326947     
   930.000000       460.40299548545295     
   960.000000       466.23908359260480     
   990.000000       464.85112723380581     
   1020.00000       458.75620587135762     
   1050.00000       451.80806558135589     
   1080.00000       446.55562252914160     
   1080.00000       476.75274891709086     
   1110.00000       475.44963527019388     
   1140.00000       473.63273876449387     
   1170.00000       473.66924527345947     
   1200.00000       477.64600609841756     
   1230.00000       486.21659219901511     
   1260.00000       498.65965269127429     
   1290.00000       508.27439060068457     
   1320.00000       508.39402349127010     
   1350.00000       500.27212408062616     
   1380.00000       488.61733859051594     
   1410.00000       479.16141805526797     
   1440.00000       476.75274891709086     
