   0.00000000       430.91261894967016     
   30.0000000       434.99122518934524     
   60.0000000       432.57663907412382     
   90.0000000       426.27856975906832     
   120.000000       421.55294885726613     
   150.000000       421.24422940556985     
   180.000000       424.06766623901558     
   210.000000       426.20365268807205     
   240.000000       425.03598625491094     
   270.000000       422.08072639834830     
   300.000000       420.92024747907664     
   330.000000       424.34380973240252     
   360.000000       430.91261894967016     
   360.000000       403.35203623316312     
   390.000000       415.22987900066477     
   420.000000       424.07876032377823     
   450.000000       429.83269411808669     
   480.000000       434.55277139742651     
   510.000000       439.28106675953137     
   540.000000       443.50125059587100     
   570.000000       445.62511734330252     
   600.000000       444.42565659188000     
   630.000000       440.37144786754703     
   660.000000       435.25403727087144     
   690.000000       431.27455558530778     
   720.000000       403.35203623316312     
   720.000000       428.74286030278449     
   750.000000       429.59550268178072     
   780.000000       431.86785675824251     
   810.000000       434.86202952004561     
   840.000000       438.46486652938631     
   870.000000       442.28005688505692     
   900.000000       445.39824681606689     
   930.000000       446.31425862918678     
   960.000000       444.02983631355374     
   990.000000       439.27791111499658     
   1020.00000       434.13318362062415     
   1050.00000       430.84826284248743     
   1080.00000       428.74286030278449     
   1080.00000       431.10027921392765     
   1110.00000       432.80640499420889     
   1140.00000       435.12729288672028     
   1170.00000       437.56669548631857     
   1200.00000       440.13850728244375     
   1230.00000       442.69516281872029     
   1260.00000       444.62318650387977     
   1290.00000       444.60207694603508     
   1320.00000       441.78270624256953     
   1350.00000       437.15474918250288     
   1380.00000       432.97876645397196     
   1410.00000       431.24820867766590     
   1440.00000       431.10027921392765     
