   0.00000000       369.34153189560243     
   30.0000000       379.71916815978034     
   60.0000000       386.47605093286575     
   90.0000000       387.89795789801019     
   120.000000       386.37332683804090     
   150.000000       385.33612845488716     
   180.000000       384.92056275073060     
   210.000000       381.69703086343247     
   240.000000       374.17646482653436     
   270.000000       365.29835348644184     
   300.000000       359.64095335260293     
   330.000000       360.84829270190397     
   360.000000       369.34153189560243     
   360.000000       377.27709408210939     
   390.000000       379.06116212476144     
   420.000000       379.25325605068497     
   450.000000       378.99298160864072     
   480.000000       380.94089154091722     
   510.000000       387.02485907325928     
   540.000000       396.88984503021584     
   570.000000       406.78798769322202     
   600.000000       412.68411183368949     
   630.000000       413.77502299112859     
   660.000000       411.34869688992154     
   690.000000       407.77563004814988     
   720.000000       377.27709408210939     
   720.000000       440.08600921008997     
   750.000000       436.45627431204019     
   780.000000       432.35318004607012     
   810.000000       430.20993322910402     
   840.000000       432.61798713577974     
   870.000000       440.39621168703860     
   900.000000       452.33879417571694     
   930.000000       462.68931406700392     
   960.000000       465.59677592244356     
   990.000000       461.23324142541679     
   1020.00000       452.87024740442621     
   1050.00000       444.93389895848088     
   1080.00000       440.08600921008997     
   1080.00000       466.33463975187198     
   1110.00000       467.23231310047350     
   1140.00000       467.68029259259333     
   1170.00000       468.89125789560774     
   1200.00000       472.13559821700784     
   1230.00000       478.30933783647333     
   1260.00000       487.39480454769290     
   1290.00000       493.70546639395678     
   1320.00000       491.89077826667847     
   1350.00000       483.63615725183053     
   1380.00000       473.53895653227119     
   1410.00000       466.85013145314366     
   1440.00000       466.33463975187198     
