   0.00000000       369.75229602715382     
   30.0000000       379.15524700453631     
   60.0000000       385.72501783067179     
   90.0000000       388.00030333792768     
   120.000000       388.41825383291319     
   150.000000       389.65382570539407     
   180.000000       391.59998795335849     
   210.000000       390.26746205802476     
   240.000000       383.06975574709418     
   270.000000       372.49636449075632     
   300.000000       364.20781191913062     
   330.000000       362.83572433971449     
   360.000000       369.75229602715382     
   360.000000       385.28838790436146     
   390.000000       388.80332885813550     
   420.000000       390.18752293907710     
   450.000000       389.80048435914762     
   480.000000       389.83022700030602     
   510.000000       392.71243835915868     
   540.000000       399.17269565100338     
   570.000000       406.48736187280639     
   600.000000       411.40025619393833     
   630.000000       413.43811800906832     
   660.000000       413.70557934167653     
   690.000000       413.75828611827853     
   720.000000       385.28838790436146     
   720.000000       447.14541564881500     
   750.000000       443.01293866203008     
   780.000000       436.56993289334838     
   810.000000       430.04663952220227     
   840.000000       427.45475288420755     
   870.000000       431.49348530172000     
   900.000000       441.76719329386634     
   930.000000       452.88893027671691     
   960.000000       459.18609840905174     
   990.000000       459.75880576859225     
   1020.00000       456.32309638865610     
   1050.00000       451.72144378846548     
   1080.00000       447.14541564881500     
   1080.00000       461.04765887249823     
   1110.00000       457.76681530767576     
   1140.00000       452.93113492378222     
   1170.00000       449.57481854107590     
   1200.00000       451.15285601969464     
   1230.00000       458.95162239935013     
   1260.00000       471.68824377721069     
   1290.00000       483.03864236660655     
   1320.00000       486.59902149698655     
   1350.00000       482.34447610150738     
   1380.00000       473.52637840669701     
   1410.00000       464.68291883844040     
   1440.00000       461.04765887249823     
