   0.00000000       362.92446390781743     
   30.0000000       371.13582382217209     
   60.0000000       376.75734690129428     
   90.0000000       378.88293410343664     
   120.000000       380.02699216089513     
   150.000000       382.62366780560200     
   180.000000       386.45951673317319     
   210.000000       387.10990559805748     
   240.000000       381.06472341867840     
   270.000000       370.46392672416863     
   300.000000       360.81161565397423     
   330.000000       357.59544510730859     
   360.000000       362.92446390781743     
   360.000000       375.81025395002865     
   390.000000       379.64040725608976     
   420.000000       381.28132700492603     
   450.000000       381.06703945859186     
   480.000000       381.15109913887841     
   510.000000       383.98337371151928     
   540.000000       390.38230188574016     
   570.000000       397.50088277367098     
   600.000000       401.97238737803627     
   630.000000       403.45492429750101     
   660.000000       403.31438448631673     
   690.000000       403.32870117644183     
   720.000000       375.81025395002865     
   720.000000       449.54129090679800     
   750.000000       444.96186053007546     
   780.000000       437.90362235241548     
   810.000000       430.99694027693931     
   840.000000       428.58113464787738     
   870.000000       433.44685043499709     
   900.000000       445.13005584435297     
   930.000000       457.61866606817301     
   960.000000       464.43799144486945     
   990.000000       464.60881913105516     
   1020.00000       460.17930572180376     
   1050.00000       454.52374670823212     
   1080.00000       449.54129090679800     
   1080.00000       478.86830994174852     
   1110.00000       476.02872357470540     
   1140.00000       472.28661264882709     
   1170.00000       470.70087748188541     
   1200.00000       474.14734554167165     
   1230.00000       483.47418485913238     
   1260.00000       497.53830056720443     
   1290.00000       509.23984734401881     
   1320.00000       511.29524190563637     
   1350.00000       504.38760773584659     
   1380.00000       492.89636974809918     
   1410.00000       482.47023174341035     
   1440.00000       478.86830994174852     
