   0.00000000       395.36232954430562     
   30.0000000       405.22214676883624     
   60.0000000       412.68306695812640     
   90.0000000       415.98442775791614     
   120.000000       416.80919613949891     
   150.000000       417.72178945380062     
   180.000000       419.10199718476758     
   210.000000       417.49746806455585     
   240.000000       410.41035837631995     
   270.000000       399.66151995172487     
   300.000000       390.84039671646133     
   330.000000       388.79733453493333     
   360.000000       395.36232954430562     
   360.000000       399.49744501038310     
   390.000000       403.32969958751050     
   420.000000       407.10812483547062     
   450.000000       410.51474714197963     
   480.000000       414.06012562270689     
   510.000000       418.63510536176994     
   540.000000       424.37062082439343     
   570.000000       429.34311917258736     
   600.000000       431.71742277461908     
   630.000000       431.84950099895389     
   660.000000       431.11636202912001     
   690.000000       430.83212956355277     
   720.000000       399.49744501038310     
   720.000000       439.20817340887982     
   750.000000       434.98923821451297     
   780.000000       429.68434247005450     
   810.000000       424.49516924219432     
   840.000000       422.00352914662579     
   870.000000       424.16343916544821     
   900.000000       430.67400597087192     
   930.000000       438.08677314495145     
   960.000000       443.15120010281311     
   990.000000       445.39011139755706     
   1020.00000       445.36973814764247     
   1050.00000       443.94675399344601     
   1080.00000       439.20817340887982     
   1080.00000       440.51538676304813     
   1110.00000       435.82568473399181     
   1140.00000       429.36427263093509     
   1170.00000       423.41362839222876     
   1200.00000       421.53331175917043     
   1230.00000       425.62729165488253     
   1260.00000       434.52541448490717     
   1290.00000       443.80888746672485     
   1320.00000       449.60316270111372     
   1350.00000       451.19190060403582     
   1380.00000       449.14636077495004     
   1410.00000       444.84083219021011     
   1440.00000       440.51538676304813     
