   0.00000000       365.23365980793903     
   30.0000000       375.49817155668813     
   60.0000000       382.45226103577932     
   90.0000000       384.56356343182210     
   120.000000       384.13626193608212     
   150.000000       384.31346981226636     
   180.000000       385.06110446263614     
   210.000000       382.53658889353881     
   240.000000       374.68841090236515     
   270.000000       364.55047930855363     
   300.000000       357.37233173572599     
   330.000000       357.31896787153943     
   360.000000       365.23365980793903     
   360.000000       374.94529632287481     
   390.000000       377.10511686263311     
   420.000000       377.30236047049965     
   450.000000       376.51562811099706     
   480.000000       377.47370386526649     
   510.000000       382.45463212863967     
   540.000000       391.48059448272716     
   570.000000       400.96520168444800     
   600.000000       406.90148636945707     
   630.000000       408.51619077531967     
   660.000000       407.00606823414699     
   690.000000       404.51217010003893     
   720.000000       374.94529632287481     
   720.000000       442.23093926829620     
   750.000000       438.37507052802181     
   780.000000       433.60461555988360     
   810.000000       430.60603105788209     
   840.000000       432.34313244021951     
   870.000000       439.93586518759287     
   900.000000       452.24398338457416     
   930.000000       463.29107498267882     
   960.000000       466.88359819479098     
   990.000000       463.02984536380495     
   1020.00000       454.95657496999547     
   1050.00000       447.07887585292787     
   1080.00000       442.23093926829620     
   1080.00000       476.29815225993343     
   1110.00000       477.33910819887802     
   1140.00000       477.79776445541467     
   1170.00000       478.91544695043450     
   1200.00000       482.05249953997958     
   1230.00000       488.24927963954747     
   1260.00000       497.65485044682259     
   1290.00000       504.28763154198941     
   1320.00000       502.43878607195626     
   1350.00000       493.89482716532422     
   1380.00000       483.47714186208685     
   1410.00000       476.67774482021468     
   1440.00000       476.29815225993343     
