   0.00000000       364.11360638450554     
   30.0000000       372.32724927654129     
   60.0000000       378.11922310126909     
   90.0000000       380.51730807593060     
   120.000000       381.91277216479750     
   150.000000       384.66945377287880     
   180.000000       388.51149753593006     
   210.000000       389.00289491838299     
   240.000000       382.73942725894284     
   270.000000       371.89280713228248     
   300.000000       362.13169616823296     
   330.000000       358.84268027340460     
   360.000000       364.11360638450554     
   360.000000       378.90379317577532     
   390.000000       382.72272540615080     
   420.000000       384.51732044489370     
   450.000000       384.56912230401656     
   480.000000       384.87500511425674     
   510.000000       387.76823514436200     
   540.000000       394.05077048040567     
   570.000000       400.96546080407597     
   600.000000       405.25986579560833     
   630.000000       406.64228851657163     
   660.000000       406.50082584520237     
   690.000000       406.58013389320189     
   720.000000       378.90379317577532     
   720.000000       450.24315701384347     
   750.000000       445.73443487233510     
   780.000000       438.66107884201693     
   810.000000       431.35918328269298     
   840.000000       428.11288710854433     
   870.000000       431.98465791420432     
   900.000000       442.81284995223763     
   930.000000       454.88805883493893     
   960.000000       462.01744281874448     
   990.000000       463.08226884011378     
   1020.00000       459.80142836094808     
   1050.00000       455.11425465947957     
   1080.00000       450.24315701384347     
   1080.00000       473.06858965889489     
   1110.00000       469.08658225635799     
   1140.00000       463.65631966148601     
   1170.00000       460.12138780666351     
   1200.00000       462.12197848967747     
   1230.00000       471.01195598361301     
   1260.00000       485.43803070195872     
   1290.00000       498.35155553687741     
   1320.00000       502.45199097169711     
   1350.00000       497.66306009505422     
   1380.00000       487.65507235127865     
   1410.00000       477.50734657386755     
   1440.00000       473.06858965889489     
