   0.00000000       431.47823002519181     
   30.0000000       434.78195800698018     
   60.0000000       432.11804753598307     
   90.0000000       426.27113679858132     
   120.000000       422.38225449160319     
   150.000000       422.70173889903816     
   180.000000       425.78218613542106     
   210.000000       427.91230040937955     
   240.000000       426.66768176120195     
   270.000000       423.74133641335584     
   300.000000       422.53691598985768     
   330.000000       425.59423097958830     
   360.000000       431.47823002519181     
   360.000000       405.80690783429645     
   390.000000       418.62618866468875     
   420.000000       427.12066184316734     
   450.000000       432.11052791606488     
   480.000000       436.12124439191047     
   510.000000       440.19028923685846     
   540.000000       443.76609546351847     
   570.000000       445.33283053236499     
   600.000000       443.82288438313770     
   630.000000       439.83519043860491     
   660.000000       435.17720500642082     
   690.000000       431.89481572058997     
   720.000000       405.80690783429645     
   720.000000       430.34333611628716     
   750.000000       431.58311509249711     
   780.000000       433.76860436234784     
   810.000000       436.31066040148136     
   840.000000       439.29993564279869     
   870.000000       442.47621675239668     
   900.000000       445.02320724563532     
   930.000000       445.54528226017004     
   960.000000       443.17081325033439     
   990.000000       438.73571227335344     
   1020.00000       434.28694804185454     
   1050.00000       431.82986275881422     
   1080.00000       430.34333611628716     
   1080.00000       432.72889277222515     
   1110.00000       434.53369780426141     
   1140.00000       436.56083066062689     
   1170.00000       438.46641325814682     
   1200.00000       440.45303129217933     
   1230.00000       442.49480054710205     
   1260.00000       444.04891409086991     
   1290.00000       443.86236487162529     
   1320.00000       441.18191585585919     
   1350.00000       437.04685320186496     
   1380.00000       433.60966892765788     
   1410.00000       432.56507517315066     
   1440.00000       432.72889277222515     
