   0.00000000       374.26252987019939     
   30.0000000       383.66362116610492     
   60.0000000       388.64651313646345     
   90.0000000       387.67800050100141     
   120.000000       383.78959853450095     
   150.000000       381.08069150325468     
   180.000000       379.93992849169200     
   210.000000       377.54054667794674     
   240.000000       372.53539427442399     
   270.000000       366.75631736950083     
   300.000000       363.56307710483884     
   330.000000       366.07359646083790     
   360.000000       374.26252987019939     
   360.000000       373.79451880786746     
   390.000000       375.91658328557901     
   420.000000       377.08160887033620     
   450.000000       378.69582235218536     
   480.000000       382.96577170354493     
   510.000000       390.87947892580564     
   540.000000       401.53702840958738     
   570.000000       411.11803920832119     
   600.000000       415.64508861939964     
   630.000000       414.63320552038726     
   660.000000       409.90090237426290     
   690.000000       404.56414753296002     
   720.000000       373.79451880786746     
   720.000000       437.38992251722101     
   750.000000       436.23581045478255     
   780.000000       435.14460618586423     
   810.000000       435.51558272152027     
   840.000000       438.72445119531051     
   870.000000       445.31413651231736     
   900.000000       454.72195965315979     
   930.000000       461.80460468241199     
   960.000000       461.66496882299248     
   990.000000       455.35952654858136     
   1020.00000       446.69511368277637     
   1050.00000       440.28809793877366     
   1080.00000       437.38992251722101     
   1080.00000       469.44349485583535     
   1110.00000       472.29267826342175     
   1140.00000       473.63714006429973     
   1170.00000       473.62437348811210     
   1200.00000       473.75285974079856     
   1230.00000       476.05913789069928     
   1260.00000       481.58339864255925     
   1290.00000       485.56395451168100     
   1320.00000       483.51620473773033     
   1350.00000       477.08449475994229     
   1380.00000       470.47676296334089     
   1410.00000       467.94931908120924     
   1440.00000       469.44349485583535     
