   0.00000000       376.94321792044980     
   30.0000000       383.93295821357754     
   60.0000000       386.25629157899129     
   90.0000000       383.22078812333660     
   120.000000       378.60558491077671     
   150.000000       376.51634772914883     
   180.000000       377.31877257313903     
   210.000000       378.15427884489782     
   240.000000       376.62364738223408     
   270.000000       372.99640206031563     
   300.000000       369.98634553177493     
   330.000000       371.21519586586874     
   360.000000       376.94321792044980     
   360.000000       371.34938969592702     
   390.000000       375.37689604485536     
   420.000000       378.96759655064005     
   450.000000       383.09986208910334     
   480.000000       388.91717306126156     
   510.000000       396.80096367531456     
   540.000000       406.05248527212797     
   570.000000       413.29097396662320     
   600.000000       415.06819106938548     
   630.000000       411.62097219180356     
   660.000000       405.53546623218375     
   690.000000       400.50102519560835     
   720.000000       371.34938969592702     
   720.000000       440.50951491758985     
   750.000000       441.87209939567509     
   780.000000       442.48680405725213     
   810.000000       442.50242847995526     
   840.000000       443.15132304824982     
   870.000000       445.93164767081402     
   900.000000       451.40229386693244     
   930.000000       455.41237217217582     
   960.000000       454.10184166305083     
   990.000000       448.78246857877144     
   1020.00000       443.10902898215687     
   1050.00000       440.93636940688953     
   1080.00000       440.50951491758985     
   1080.00000       475.92455375517829     
   1110.00000       478.10849890863938     
   1140.00000       476.94022740587928     
   1170.00000       472.73189047699992     
   1200.00000       468.29957976189638     
   1230.00000       467.21517840971529     
   1260.00000       471.31172632951115     
   1290.00000       476.31055436258526     
   1320.00000       477.58079246793301     
   1350.00000       475.81703170521553     
   1380.00000       473.85612553653323     
   1410.00000       474.37564106778274     
   1440.00000       475.92455375517829     
