   0.00000000       426.64158615376556     
   30.0000000       434.21862890977621     
   60.0000000       434.25016263205009     
   90.0000000       427.83914219876198     
   120.000000       420.79269638543599     
   150.000000       417.82567019505808     
   180.000000       418.52739550194428     
   210.000000       419.27030514742239     
   240.000000       417.46618197834562     
   270.000000       414.28232442939122     
   300.000000       413.25037818864280     
   330.000000       417.81495172907375     
   360.000000       426.64158615376556     
   360.000000       398.43305839085804     
   390.000000       405.80091723305338     
   420.000000       413.41038390174072     
   450.000000       420.09537330650380     
   480.000000       426.59658969956041     
   510.000000       433.54569552087708     
   540.000000       440.29382938366535     
   570.000000       444.95379809593305     
   600.000000       445.78702566693397     
   630.000000       442.69975809074054     
   660.000000       437.12616672177978     
   690.000000       431.39494503044563     
   720.000000       398.43305839085804     
   720.000000       425.10119588062116     
   750.000000       423.33807814914235     
   780.000000       424.23413010784998     
   810.000000       427.61207373090548     
   840.000000       433.01263134394668     
   870.000000       439.41923704898670     
   900.000000       445.33342219189507     
   930.000000       448.65904377470258     
   960.000000       447.81020876385037     
   990.000000       443.01708519684189     
   1020.00000       436.11588038863124     
   1050.00000       429.82861803275347     
   1080.00000       425.10119588062116     
   1080.00000       426.01439153248407     
   1110.00000       426.18647794476135     
   1140.00000       428.31029956956456     
   1170.00000       432.06949908869746     
   1200.00000       436.95110180772548     
   1230.00000       442.09685344774056     
   1260.00000       446.37228004293434     
   1290.00000       447.96388330885026     
   1320.00000       445.54037816956060     
   1350.00000       439.74405999986283     
   1380.00000       432.89622408547274     
   1410.00000       427.93046050131096     
   1440.00000       426.01439153248407     
