   0.00000000       396.76199445100826     
   30.0000000       407.14730992740220     
   60.0000000       414.97046624993959     
   90.0000000       418.17018378272275     
   120.000000       418.50590824521458     
   150.000000       418.80120419447610     
   180.000000       419.53309171789368     
   210.000000       417.37598416552277     
   240.000000       409.93240548313338     
   270.000000       399.25563887052567     
   300.000000       390.89341000540469     
   330.000000       389.52292552702056     
   360.000000       396.76199445100826     
   360.000000       400.24384501792832     
   390.000000       403.80298976262782     
   420.000000       407.32879813168955     
   450.000000       410.47399649799115     
   480.000000       413.83092050784626     
   510.000000       418.39524351449154     
   540.000000       424.31797784664758     
   570.000000       429.66294896638925     
   600.000000       432.52178915806968     
   630.000000       433.09202499380643     
   660.000000       432.53651499772644     
   690.000000       432.06922189605467     
   720.000000       400.24384501792832     
   720.000000       438.59804943379572     
   750.000000       433.87820563187177     
   780.000000       428.25715222104003     
   810.000000       423.08447236368067     
   840.000000       420.99288955639224     
   870.000000       423.78911844230078     
   900.000000       430.92409277240813     
   930.000000       438.82356233309974     
   960.000000       444.18473621885965     
   990.000000       446.41609576453976     
   1020.00000       446.00712428720135     
   1050.00000       443.87974198464480     
   1080.00000       438.59804943379572     
   1080.00000       438.97111421825423     
   1110.00000       433.95165361193585     
   1140.00000       427.49886178634074     
   1170.00000       422.04849959463098     
   1200.00000       421.03422729567347     
   1230.00000       425.98477441625886     
   1260.00000       435.40181221902941     
   1290.00000       444.82152211985141     
   1320.00000       450.45488169063992     
   1350.00000       451.57881967094721     
   1380.00000       448.81917604128535     
   1410.00000       443.71517573364298     
   1440.00000       438.97111421825423     
